#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 46.15384615384615 0.0
3 50.0 0.0
4 38.46153846153846 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 46.15384615384615 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 42.30769230769231 0.0
20 38.46153846153846 0.0
21 46.15384615384615 0.0
22 42.30769230769231 0.0
23 50.0 0.0
24 50.0 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 42.30769230769231 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 38.46153846153846 0.0
36 34.61538461538461 0.0
37 26.923076923076923 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 30.76923076923077 0.0
52 38.46153846153846 0.0
53 53.84615384615385 0.0
54 38.46153846153846 0.0
55 26.923076923076923 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 26.923076923076923 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 30.76923076923077 0.0
65 42.30769230769231 0.0
66 53.84615384615385 0.0
67 46.15384615384615 0.0
68 38.46153846153846 0.0
69 42.30769230769231 0.0
70 38.46153846153846 0.0
71 42.30769230769231 0.0
72 42.30769230769231 0.0
73 46.15384615384615 0.0
74 30.76923076923077 0.0
75 46.15384615384615 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 30.76923076923077 0.0
79 34.61538461538461 0.0
80 38.46153846153846 0.0
81 30.76923076923077 0.0
82 42.30769230769231 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 34.61538461538461 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 38.46153846153846 0.0
108 38.46153846153846 0.0
109 30.76923076923077 0.0
110 42.30769230769231 0.0
111 34.61538461538461 0.0
112 42.30769230769231 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 26.923076923076923 0.0
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 26.923076923076923 0.0
125 30.76923076923077 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 38.46153846153846 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 42.30769230769231 0.0
132 34.61538461538461 0.0
133 38.46153846153846 0.0
134 38.46153846153846 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 30.76923076923077 0.0
139 34.61538461538461 0.0
140 42.30769230769231 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 34.61538461538461 0.0
145 26.923076923076923 0.0
146 38.46153846153846 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 38.46153846153846 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 26.923076923076923 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 34.61538461538461 0.0
158 38.46153846153846 0.0
159 50.0 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 42.30769230769231 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 30.76923076923077 0.0
175 34.61538461538461 0.0
176 34.61538461538461 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
179 26.923076923076923 0.0
