#frame monomers_% popc_isolated_%
0 50.0 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 38.46153846153846 0.0
4 46.15384615384615 0.0
5 53.84615384615385 0.0
6 46.15384615384615 0.0
7 38.46153846153846 0.0
8 30.76923076923077 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 50.0 0.0
13 50.0 0.0
14 50.0 0.0
15 42.30769230769231 0.0
16 30.76923076923077 0.0
17 23.076923076923077 0.0
18 26.923076923076923 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 26.923076923076923 0.0
22 23.076923076923077 0.0
23 26.923076923076923 0.0
24 23.076923076923077 0.0
25 34.61538461538461 0.0
26 26.923076923076923 0.0
27 38.46153846153846 0.0
28 34.61538461538461 0.0
29 26.923076923076923 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 46.15384615384615 0.0
33 42.30769230769231 0.0
34 53.84615384615385 0.0
35 42.30769230769231 0.0
36 30.76923076923077 0.0
37 26.923076923076923 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 34.61538461538461 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 42.30769230769231 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 57.69230769230769 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 42.30769230769231 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 50.0 0.0
69 50.0 0.0
70 53.84615384615385 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 53.84615384615385 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 50.0 0.0
81 53.84615384615385 0.0
82 46.15384615384615 0.0
83 57.69230769230769 0.0
84 42.30769230769231 0.0
85 46.15384615384615 0.0
86 38.46153846153846 0.0
87 42.30769230769231 0.0
88 50.0 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 53.84615384615385 0.0
93 57.69230769230769 0.0
94 50.0 0.0
95 57.69230769230769 0.0
96 50.0 0.0
97 50.0 0.0
98 42.30769230769231 0.0
99 61.53846153846154 0.0
100 46.15384615384615 0.0
101 50.0 0.0
102 57.69230769230769 0.0
103 53.84615384615385 0.0
104 61.53846153846154 0.0
105 65.38461538461539 0.0
106 57.69230769230769 0.0
107 53.84615384615385 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 38.46153846153846 0.0
112 46.15384615384615 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 50.0 0.0
118 42.30769230769231 0.0
119 50.0 0.0
120 42.30769230769231 0.0
121 53.84615384615385 0.0
122 46.15384615384615 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 50.0 0.0
135 46.15384615384615 0.0
136 53.84615384615385 0.0
137 42.30769230769231 0.0
138 50.0 0.0
139 42.30769230769231 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 53.84615384615385 0.0
143 38.46153846153846 0.0
144 34.61538461538461 0.0
145 61.53846153846154 0.0
146 42.30769230769231 0.0
147 57.69230769230769 0.0
148 53.84615384615385 0.0
149 57.69230769230769 0.0
150 53.84615384615385 0.0
151 46.15384615384615 0.0
152 57.69230769230769 0.0
153 50.0 0.0
154 57.69230769230769 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 61.53846153846154 0.0
165 53.84615384615385 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 50.0 0.0
169 46.15384615384615 0.0
170 50.0 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 46.15384615384615 0.0
174 34.61538461538461 0.0
175 50.0 0.0
176 50.0 0.0
177 50.0 0.0
178 57.69230769230769 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 50.0 0.0
184 42.30769230769231 0.0
185 38.46153846153846 0.0
186 38.46153846153846 0.0
187 34.61538461538461 0.0
