#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 46.15384615384615 0.0
3 50.0 0.0
4 57.69230769230769 0.0
5 42.30769230769231 0.0
6 57.69230769230769 0.0
7 50.0 0.0
8 50.0 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 46.15384615384615 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 53.84615384615385 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 50.0 0.0
24 42.30769230769231 0.0
25 50.0 0.0
26 42.30769230769231 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 61.53846153846154 0.0
30 57.69230769230769 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 50.0 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 26.923076923076923 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 46.15384615384615 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 23.076923076923077 0.0
85 23.076923076923077 0.0
86 30.76923076923077 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 23.076923076923077 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 30.76923076923077 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 30.76923076923077 0.0
97 26.923076923076923 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 46.15384615384615 0.0
101 38.46153846153846 0.0
102 46.15384615384615 0.0
103 46.15384615384615 0.0
104 42.30769230769231 0.0
105 30.76923076923077 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 46.15384615384615 0.0
110 46.15384615384615 0.0
111 30.76923076923077 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 42.30769230769231 0.0
115 50.0 0.0
116 50.0 0.0
117 50.0 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 50.0 0.0
121 50.0 0.0
122 38.46153846153846 0.0
123 42.30769230769231 0.0
124 38.46153846153846 0.0
125 46.15384615384615 0.0
126 38.46153846153846 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 50.0 0.0
134 53.84615384615385 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 42.30769230769231 0.0
143 38.46153846153846 0.0
144 42.30769230769231 0.0
145 38.46153846153846 0.0
146 50.0 0.0
147 50.0 0.0
148 42.30769230769231 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 42.30769230769231 0.0
152 46.15384615384615 0.0
153 50.0 0.0
154 50.0 0.0
155 53.84615384615385 0.0
156 50.0 0.0
157 38.46153846153846 0.0
158 38.46153846153846 0.0
159 46.15384615384615 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 42.30769230769231 0.0
163 53.84615384615385 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 50.0 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 53.84615384615385 0.0
174 42.30769230769231 0.0
175 38.46153846153846 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 53.84615384615385 0.0
180 50.0 0.0
181 42.30769230769231 0.0
182 50.0 0.0
183 42.30769230769231 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 46.15384615384615 0.0
189 42.30769230769231 0.0
190 53.84615384615385 0.0
191 50.0 0.0
192 46.15384615384615 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 42.30769230769231 0.0
196 61.53846153846154 0.0
197 34.61538461538461 0.0
198 50.0 0.0
199 46.15384615384615 0.0
200 34.61538461538461 0.0
201 46.15384615384615 0.0
202 38.46153846153846 0.0
203 46.15384615384615 0.0
204 57.69230769230769 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 46.15384615384615 0.0
208 50.0 0.0
209 30.76923076923077 0.0
210 46.15384615384615 0.0
211 42.30769230769231 0.0
212 42.30769230769231 0.0
213 34.61538461538461 0.0
214 50.0 0.0
215 42.30769230769231 0.0
216 38.46153846153846 0.0
217 26.923076923076923 0.0
218 38.46153846153846 0.0
219 53.84615384615385 0.0
220 42.30769230769231 0.0
221 53.84615384615385 0.0
222 57.69230769230769 0.0
223 50.0 0.0
224 53.84615384615385 0.0
225 57.69230769230769 0.0
226 46.15384615384615 0.0
227 50.0 0.0
228 46.15384615384615 0.0
229 46.15384615384615 0.0
230 46.15384615384615 0.0
231 38.46153846153846 0.0
232 42.30769230769231 0.0
233 42.30769230769231 0.0
234 42.30769230769231 0.0
235 46.15384615384615 0.0
236 46.15384615384615 0.0
237 42.30769230769231 0.0
238 42.30769230769231 0.0
239 42.30769230769231 0.0
240 46.15384615384615 0.0
241 38.46153846153846 0.0
242 50.0 0.0
243 42.30769230769231 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 34.61538461538461 0.0
247 34.61538461538461 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 34.61538461538461 0.0
251 46.15384615384615 0.0
252 46.15384615384615 0.0
253 38.46153846153846 0.0
254 38.46153846153846 0.0
255 38.46153846153846 0.0
256 50.0 0.0
257 46.15384615384615 0.0
258 50.0 0.0
259 50.0 0.0
260 34.61538461538461 0.0
261 42.30769230769231 0.0
262 38.46153846153846 0.0
263 34.61538461538461 0.0
264 53.84615384615385 0.0
265 46.15384615384615 0.0
266 38.46153846153846 0.0
267 46.15384615384615 0.0
268 46.15384615384615 0.0
269 50.0 0.0
270 46.15384615384615 0.0
271 42.30769230769231 0.0
272 50.0 0.0
273 38.46153846153846 0.0
274 30.76923076923077 0.0
275 30.76923076923077 0.0
276 46.15384615384615 0.0
277 50.0 0.0
278 46.15384615384615 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 46.15384615384615 0.0
282 46.15384615384615 0.0
283 42.30769230769231 0.0
284 46.15384615384615 0.0
285 46.15384615384615 0.0
286 46.15384615384615 0.0
287 46.15384615384615 0.0
288 46.15384615384615 0.0
289 46.15384615384615 0.0
290 46.15384615384615 0.0
291 38.46153846153846 0.0
292 30.76923076923077 0.0
293 46.15384615384615 0.0
294 38.46153846153846 0.0
295 46.15384615384615 0.0
296 38.46153846153846 0.0
297 38.46153846153846 0.0
298 34.61538461538461 0.0
299 38.46153846153846 0.0
300 34.61538461538461 0.0
301 50.0 0.0
302 46.15384615384615 0.0
303 38.46153846153846 0.0
