#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 73.07692307692308 0.0
2 57.69230769230769 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 57.69230769230769 0.0
6 50.0 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 53.84615384615385 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 53.84615384615385 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 46.15384615384615 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 69.23076923076923 0.0
44 53.84615384615385 0.0
45 50.0 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 50.0 0.0
61 50.0 0.0
62 50.0 0.0
63 57.69230769230769 0.0
64 50.0 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 65.38461538461539 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 57.69230769230769 0.0
79 69.23076923076923 0.0
80 65.38461538461539 0.0
81 69.23076923076923 0.0
82 65.38461538461539 0.0
