#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 50.0 0.0
3 50.0 0.0
4 57.69230769230769 0.0
5 46.15384615384615 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 42.30769230769231 0.0
9 50.0 0.0
10 57.69230769230769 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 50.0 0.0
18 61.53846153846154 0.0
19 57.69230769230769 0.0
20 42.30769230769231 0.0
21 53.84615384615385 0.0
22 46.15384615384615 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 50.0 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 42.30769230769231 0.0
30 50.0 0.0
31 57.69230769230769 0.0
32 50.0 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 50.0 0.0
39 46.15384615384615 0.0
40 50.0 0.0
41 53.84615384615385 0.0
42 50.0 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 50.0 0.0
47 42.30769230769231 0.0
48 50.0 0.0
49 50.0 0.0
50 50.0 0.0
51 53.84615384615385 0.0
52 50.0 0.0
53 46.15384615384615 0.0
54 50.0 0.0
55 50.0 0.0
56 34.61538461538461 0.0
57 42.30769230769231 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 50.0 0.0
63 50.0 0.0
64 50.0 0.0
65 61.53846153846154 0.0
66 50.0 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 50.0 0.0
74 46.15384615384615 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 50.0 0.0
81 38.46153846153846 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 53.84615384615385 0.0
90 50.0 0.0
91 50.0 0.0
92 53.84615384615385 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 69.23076923076923 0.0
102 50.0 0.0
103 65.38461538461539 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 57.69230769230769 0.0
107 50.0 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 57.69230769230769 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 57.69230769230769 0.0
117 46.15384615384615 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 50.0 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 65.38461538461539 0.0
128 50.0 0.0
129 53.84615384615385 0.0
130 46.15384615384615 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 65.38461538461539 0.0
135 69.23076923076923 0.0
136 61.53846153846154 0.0
137 53.84615384615385 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 53.84615384615385 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 69.23076923076923 0.0
144 46.15384615384615 0.0
145 53.84615384615385 0.0
146 50.0 0.0
147 53.84615384615385 0.0
148 46.15384615384615 0.0
149 46.15384615384615 0.0
150 34.61538461538461 0.0
151 46.15384615384615 0.0
152 38.46153846153846 0.0
153 50.0 0.0
154 38.46153846153846 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 57.69230769230769 0.0
158 53.84615384615385 0.0
159 50.0 0.0
160 50.0 0.0
161 57.69230769230769 0.0
162 61.53846153846154 0.0
163 46.15384615384615 0.0
164 50.0 0.0
165 50.0 0.0
166 34.61538461538461 0.0
167 57.69230769230769 0.0
168 53.84615384615385 0.0
169 42.30769230769231 0.0
170 53.84615384615385 0.0
171 38.46153846153846 0.0
172 46.15384615384615 0.0
173 53.84615384615385 0.0
174 46.15384615384615 0.0
175 53.84615384615385 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 46.15384615384615 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 50.0 0.0
186 53.84615384615385 0.0
187 65.38461538461539 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 61.53846153846154 0.0
194 76.92307692307692 0.0
195 50.0 0.0
196 53.84615384615385 0.0
197 57.69230769230769 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 53.84615384615385 0.0
201 57.69230769230769 0.0
202 50.0 0.0
203 61.53846153846154 0.0
204 57.69230769230769 0.0
205 61.53846153846154 0.0
206 65.38461538461539 0.0
207 61.53846153846154 0.0
208 57.69230769230769 0.0
209 50.0 0.0
210 73.07692307692308 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 69.23076923076923 0.0
215 73.07692307692308 0.0
216 69.23076923076923 0.0
217 53.84615384615385 0.0
218 61.53846153846154 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 53.84615384615385 0.0
222 53.84615384615385 0.0
223 46.15384615384615 0.0
224 38.46153846153846 0.0
225 53.84615384615385 0.0
226 46.15384615384615 0.0
227 46.15384615384615 0.0
228 53.84615384615385 0.0
