#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 61.53846153846154 0.0
3 50.0 0.0
4 42.30769230769231 0.0
5 46.15384615384615 0.0
6 53.84615384615385 0.0
7 46.15384615384615 0.0
8 53.84615384615385 0.0
9 57.69230769230769 0.0
10 53.84615384615385 0.0
11 57.69230769230769 0.0
12 38.46153846153846 0.0
13 57.69230769230769 0.0
14 53.84615384615385 0.0
15 61.53846153846154 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 42.30769230769231 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 46.15384615384615 0.0
23 53.84615384615385 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 65.38461538461539 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 57.69230769230769 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 65.38461538461539 0.0
48 57.69230769230769 0.0
49 65.38461538461539 0.0
50 57.69230769230769 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 80.76923076923077 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 73.07692307692308 0.0
58 80.76923076923077 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 50.0 0.0
68 53.84615384615385 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 53.84615384615385 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 57.69230769230769 0.0
83 50.0 0.0
84 38.46153846153846 0.0
85 53.84615384615385 0.0
86 50.0 0.0
87 53.84615384615385 0.0
88 46.15384615384615 0.0
89 50.0 0.0
90 61.53846153846154 0.0
91 53.84615384615385 0.0
92 73.07692307692308 0.0
