#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 46.15384615384615 0.0
2 50.0 0.0
3 50.0 0.0
4 50.0 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 42.30769230769231 0.0
12 46.15384615384615 0.0
13 50.0 0.0
14 50.0 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 50.0 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 50.0 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 38.46153846153846 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 50.0 0.0
38 42.30769230769231 0.0
39 50.0 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 50.0 0.0
43 50.0 0.0
44 53.84615384615385 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 50.0 0.0
48 50.0 0.0
49 46.15384615384615 0.0
50 42.30769230769231 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 34.61538461538461 0.0
57 42.30769230769231 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 42.30769230769231 0.0
61 46.15384615384615 0.0
62 46.15384615384615 0.0
63 50.0 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 34.61538461538461 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 42.30769230769231 0.0
74 42.30769230769231 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 46.15384615384615 0.0
79 42.30769230769231 0.0
80 50.0 0.0
81 42.30769230769231 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 42.30769230769231 0.0
86 53.84615384615385 0.0
87 46.15384615384615 0.0
88 42.30769230769231 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 42.30769230769231 0.0
95 57.69230769230769 0.0
96 50.0 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 50.0 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 50.0 0.0
109 57.69230769230769 0.0
110 53.84615384615385 0.0
111 61.53846153846154 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 61.53846153846154 0.0
115 57.69230769230769 0.0
116 61.53846153846154 0.0
117 57.69230769230769 0.0
118 53.84615384615385 0.0
119 42.30769230769231 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 57.69230769230769 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 61.53846153846154 0.0
129 57.69230769230769 0.0
130 50.0 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 61.53846153846154 0.0
136 42.30769230769231 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 50.0 0.0
140 50.0 0.0
141 50.0 0.0
142 46.15384615384615 0.0
143 57.69230769230769 0.0
144 53.84615384615385 0.0
145 50.0 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 50.0 0.0
149 50.0 0.0
150 46.15384615384615 0.0
151 50.0 0.0
152 46.15384615384615 0.0
153 50.0 0.0
154 50.0 0.0
155 50.0 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 50.0 0.0
163 57.69230769230769 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 50.0 0.0
169 50.0 0.0
170 53.84615384615385 0.0
171 57.69230769230769 0.0
172 65.38461538461539 0.0
173 57.69230769230769 0.0
174 50.0 0.0
175 50.0 0.0
176 46.15384615384615 0.0
177 50.0 0.0
178 50.0 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 46.15384615384615 0.0
182 53.84615384615385 0.0
183 50.0 0.0
184 42.30769230769231 0.0
185 46.15384615384615 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 53.84615384615385 0.0
189 38.46153846153846 0.0
190 50.0 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 42.30769230769231 0.0
194 46.15384615384615 0.0
195 50.0 0.0
196 57.69230769230769 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 46.15384615384615 0.0
200 57.69230769230769 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 57.69230769230769 0.0
204 57.69230769230769 0.0
205 61.53846153846154 0.0
206 57.69230769230769 0.0
207 53.84615384615385 0.0
208 53.84615384615385 0.0
209 61.53846153846154 0.0
210 61.53846153846154 0.0
211 61.53846153846154 0.0
212 50.0 0.0
213 42.30769230769231 0.0
214 46.15384615384615 0.0
215 42.30769230769231 0.0
216 50.0 0.0
217 65.38461538461539 0.0
218 57.69230769230769 0.0
219 53.84615384615385 0.0
220 65.38461538461539 0.0
221 57.69230769230769 0.0
222 50.0 0.0
223 65.38461538461539 0.0
224 57.69230769230769 0.0
225 65.38461538461539 0.0
226 57.69230769230769 0.0
227 50.0 0.0
228 50.0 0.0
229 50.0 0.0
230 50.0 0.0
231 57.69230769230769 0.0
232 50.0 0.0
233 57.69230769230769 0.0
234 57.69230769230769 0.0
235 38.46153846153846 0.0
236 42.30769230769231 0.0
237 50.0 0.0
238 50.0 0.0
239 50.0 0.0
240 57.69230769230769 0.0
241 42.30769230769231 0.0
242 50.0 0.0
243 57.69230769230769 0.0
244 57.69230769230769 0.0
245 50.0 0.0
246 50.0 0.0
247 53.84615384615385 0.0
248 53.84615384615385 0.0
249 46.15384615384615 0.0
250 38.46153846153846 0.0
251 53.84615384615385 0.0
252 50.0 0.0
253 50.0 0.0
254 53.84615384615385 0.0
255 50.0 0.0
256 50.0 0.0
257 50.0 0.0
258 50.0 0.0
