#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 30.76923076923077 0.0
2 26.923076923076923 0.0
3 26.923076923076923 0.0
4 23.076923076923077 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 30.76923076923077 0.0
8 26.923076923076923 0.0
9 26.923076923076923 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 26.923076923076923 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 46.15384615384615 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 34.61538461538461 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 26.923076923076923 0.0
26 34.61538461538461 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 26.923076923076923 0.0
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 23.076923076923077 0.0
41 30.76923076923077 0.0
42 26.923076923076923 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 34.61538461538461 0.0
47 42.30769230769231 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 42.30769230769231 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 30.76923076923077 0.0
63 42.30769230769231 0.0
64 26.923076923076923 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 26.923076923076923 0.0
71 30.76923076923077 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 26.923076923076923 0.0
75 23.076923076923077 0.0
76 19.23076923076923 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 23.076923076923077 0.0
81 19.23076923076923 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 19.23076923076923 0.0
85 34.61538461538461 0.0
86 19.23076923076923 0.0
87 23.076923076923077 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
