#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 42.30769230769231 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 57.69230769230769 0.0
30 50.0 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 50.0 0.0
35 50.0 0.0
36 57.69230769230769 0.0
37 42.30769230769231 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 57.69230769230769 0.0
41 53.84615384615385 0.0
42 57.69230769230769 0.0
43 50.0 0.0
44 50.0 0.0
45 50.0 0.0
46 50.0 0.0
47 61.53846153846154 0.0
48 50.0 0.0
49 50.0 0.0
50 50.0 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 50.0 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 73.07692307692308 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 57.69230769230769 0.0
66 50.0 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 65.38461538461539 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 73.07692307692308 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 57.69230769230769 0.0
98 50.0 0.0
99 61.53846153846154 0.0
100 42.30769230769231 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 65.38461538461539 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 46.15384615384615 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 53.84615384615385 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 50.0 0.0
119 38.46153846153846 0.0
120 46.15384615384615 0.0
121 65.38461538461539 0.0
122 73.07692307692308 0.0
123 69.23076923076923 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 50.0 0.0
127 50.0 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 57.69230769230769 0.0
133 57.69230769230769 0.0
134 61.53846153846154 0.0
135 50.0 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 57.69230769230769 0.0
141 50.0 0.0
142 53.84615384615385 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 50.0 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 50.0 0.0
149 53.84615384615385 0.0
150 50.0 0.0
151 50.0 0.0
152 46.15384615384615 0.0
153 50.0 0.0
154 50.0 0.0
155 50.0 0.0
156 50.0 0.0
157 50.0 0.0
158 53.84615384615385 0.0
159 42.30769230769231 0.0
160 46.15384615384615 0.0
161 61.53846153846154 0.0
162 57.69230769230769 0.0
163 57.69230769230769 0.0
164 53.84615384615385 0.0
165 57.69230769230769 0.0
166 53.84615384615385 0.0
167 61.53846153846154 0.0
168 57.69230769230769 0.0
169 46.15384615384615 0.0
170 50.0 0.0
171 50.0 0.0
172 53.84615384615385 0.0
173 50.0 0.0
174 50.0 0.0
175 42.30769230769231 0.0
176 50.0 0.0
177 53.84615384615385 0.0
178 46.15384615384615 0.0
179 50.0 0.0
180 46.15384615384615 0.0
181 46.15384615384615 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 50.0 0.0
186 50.0 0.0
187 50.0 0.0
188 50.0 0.0
189 50.0 0.0
190 42.30769230769231 0.0
