#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 57.69230769230769 0.0
3 50.0 0.0
4 53.84615384615385 0.0
5 57.69230769230769 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 50.0 0.0
10 50.0 0.0
11 50.0 0.0
12 50.0 0.0
13 50.0 0.0
14 61.53846153846154 0.0
15 53.84615384615385 0.0
16 50.0 0.0
17 50.0 0.0
18 50.0 0.0
19 65.38461538461539 0.0
20 50.0 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 53.84615384615385 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 50.0 0.0
37 46.15384615384615 0.0
38 42.30769230769231 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 46.15384615384615 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 61.53846153846154 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 65.38461538461539 0.0
65 57.69230769230769 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 50.0 0.0
71 57.69230769230769 0.0
72 50.0 0.0
73 53.84615384615385 0.0
74 61.53846153846154 0.0
75 53.84615384615385 0.0
76 57.69230769230769 0.0
77 65.38461538461539 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 69.23076923076923 0.0
85 73.07692307692308 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 57.69230769230769 0.0
103 53.84615384615385 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 53.84615384615385 0.0
118 57.69230769230769 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 65.38461538461539 0.0
123 53.84615384615385 0.0
124 57.69230769230769 0.0
125 57.69230769230769 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 50.0 0.0
131 42.30769230769231 0.0
132 50.0 0.0
133 46.15384615384615 0.0
134 42.30769230769231 0.0
135 65.38461538461539 0.0
136 42.30769230769231 0.0
137 34.61538461538461 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 46.15384615384615 0.0
141 50.0 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 46.15384615384615 0.0
145 42.30769230769231 0.0
146 50.0 0.0
147 50.0 0.0
148 42.30769230769231 0.0
149 38.46153846153846 0.0
150 50.0 0.0
151 42.30769230769231 0.0
152 65.38461538461539 0.0
153 53.84615384615385 0.0
154 46.15384615384615 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 46.15384615384615 0.0
158 38.46153846153846 0.0
159 53.84615384615385 0.0
160 65.38461538461539 0.0
161 57.69230769230769 0.0
162 65.38461538461539 0.0
163 38.46153846153846 0.0
164 53.84615384615385 0.0
165 50.0 0.0
166 53.84615384615385 0.0
167 61.53846153846154 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 53.84615384615385 0.0
173 61.53846153846154 0.0
174 46.15384615384615 0.0
175 53.84615384615385 0.0
176 61.53846153846154 0.0
177 50.0 0.0
178 61.53846153846154 0.0
179 57.69230769230769 0.0
180 61.53846153846154 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 46.15384615384615 0.0
184 57.69230769230769 0.0
185 61.53846153846154 0.0
186 53.84615384615385 0.0
187 46.15384615384615 0.0
188 46.15384615384615 0.0
189 42.30769230769231 0.0
190 42.30769230769231 0.0
191 50.0 0.0
192 50.0 0.0
193 50.0 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 57.69230769230769 0.0
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 53.84615384615385 0.0
201 50.0 0.0
202 46.15384615384615 0.0
203 53.84615384615385 0.0
204 50.0 0.0
205 57.69230769230769 0.0
206 65.38461538461539 0.0
207 50.0 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 65.38461538461539 0.0
211 69.23076923076923 0.0
212 53.84615384615385 0.0
213 50.0 0.0
214 38.46153846153846 0.0
215 42.30769230769231 0.0
216 46.15384615384615 0.0
217 50.0 0.0
218 38.46153846153846 0.0
219 61.53846153846154 0.0
220 50.0 0.0
221 57.69230769230769 0.0
222 65.38461538461539 0.0
223 46.15384615384615 0.0
224 57.69230769230769 0.0
225 42.30769230769231 0.0
226 50.0 0.0
227 46.15384615384615 0.0
228 61.53846153846154 0.0
229 53.84615384615385 0.0
230 53.84615384615385 0.0
231 57.69230769230769 0.0
232 46.15384615384615 0.0
233 53.84615384615385 0.0
234 46.15384615384615 0.0
235 42.30769230769231 0.0
236 57.69230769230769 0.0
237 42.30769230769231 0.0
238 46.15384615384615 0.0
239 50.0 0.0
240 53.84615384615385 0.0
241 50.0 0.0
242 57.69230769230769 0.0
243 42.30769230769231 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 34.61538461538461 0.0
247 46.15384615384615 0.0
248 50.0 0.0
249 42.30769230769231 0.0
250 53.84615384615385 0.0
251 50.0 0.0
252 53.84615384615385 0.0
253 61.53846153846154 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 53.84615384615385 0.0
257 50.0 0.0
258 57.69230769230769 0.0
259 42.30769230769231 0.0
260 50.0 0.0
261 46.15384615384615 0.0
262 50.0 0.0
263 53.84615384615385 0.0
264 53.84615384615385 0.0
265 50.0 0.0
266 53.84615384615385 0.0
267 57.69230769230769 0.0
268 50.0 0.0
269 42.30769230769231 0.0
270 53.84615384615385 0.0
271 61.53846153846154 0.0
272 61.53846153846154 0.0
273 50.0 0.0
274 53.84615384615385 0.0
275 50.0 0.0
276 50.0 0.0
277 46.15384615384615 0.0
278 53.84615384615385 0.0
279 50.0 0.0
280 50.0 0.0
281 53.84615384615385 0.0
282 46.15384615384615 0.0
283 57.69230769230769 0.0
284 57.69230769230769 0.0
285 57.69230769230769 0.0
286 57.69230769230769 0.0
287 53.84615384615385 0.0
288 57.69230769230769 0.0
289 42.30769230769231 0.0
290 50.0 0.0
291 53.84615384615385 0.0
292 46.15384615384615 0.0
293 57.69230769230769 0.0
294 38.46153846153846 0.0
295 50.0 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 42.30769230769231 0.0
299 50.0 0.0
300 50.0 0.0
301 50.0 0.0
302 57.69230769230769 0.0
303 50.0 0.0
304 53.84615384615385 0.0
305 46.15384615384615 0.0
306 50.0 0.0
307 57.69230769230769 0.0
308 61.53846153846154 0.0
309 53.84615384615385 0.0
310 53.84615384615385 0.0
311 61.53846153846154 0.0
312 61.53846153846154 0.0
313 57.69230769230769 0.0
314 42.30769230769231 0.0
315 53.84615384615385 0.0
316 57.69230769230769 0.0
317 57.69230769230769 0.0
318 50.0 0.0
