#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 42.30769230769231 0.0
2 46.15384615384615 0.0
3 46.15384615384615 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 26.923076923076923 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 23.076923076923077 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 38.46153846153846 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 30.76923076923077 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 46.15384615384615 0.0
31 38.46153846153846 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 46.15384615384615 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 30.76923076923077 0.0
46 38.46153846153846 0.0
47 30.76923076923077 0.0
48 46.15384615384615 0.0
49 50.0 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 38.46153846153846 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 30.76923076923077 0.0
60 26.923076923076923 0.0
61 23.076923076923077 0.0
62 19.23076923076923 0.0
63 23.076923076923077 0.0
64 30.76923076923077 0.0
65 42.30769230769231 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 34.61538461538461 0.0
69 26.923076923076923 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 30.76923076923077 0.0
74 26.923076923076923 0.0
75 38.46153846153846 0.0
76 26.923076923076923 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 26.923076923076923 0.0
80 42.30769230769231 0.0
81 23.076923076923077 0.0
82 46.15384615384615 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 42.30769230769231 0.0
90 34.61538461538461 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 34.61538461538461 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 34.61538461538461 0.0
105 42.30769230769231 0.0
106 38.46153846153846 0.0
107 30.76923076923077 0.0
108 46.15384615384615 0.0
109 46.15384615384615 0.0
110 34.61538461538461 0.0
111 50.0 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 38.46153846153846 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 38.46153846153846 0.0
120 42.30769230769231 0.0
121 30.76923076923077 0.0
122 42.30769230769231 0.0
123 46.15384615384615 0.0
124 30.76923076923077 0.0
125 30.76923076923077 0.0
126 42.30769230769231 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 34.61538461538461 0.0
132 26.923076923076923 0.0
133 30.76923076923077 0.0
134 26.923076923076923 0.0
135 30.76923076923077 0.0
136 26.923076923076923 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 42.30769230769231 0.0
142 34.61538461538461 0.0
143 42.30769230769231 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 50.0 0.0
151 46.15384615384615 0.0
152 50.0 0.0
153 53.84615384615385 0.0
154 46.15384615384615 0.0
155 42.30769230769231 0.0
156 50.0 0.0
157 38.46153846153846 0.0
158 38.46153846153846 0.0
159 46.15384615384615 0.0
160 50.0 0.0
161 34.61538461538461 0.0
162 46.15384615384615 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 30.76923076923077 0.0
167 34.61538461538461 0.0
168 42.30769230769231 0.0
169 38.46153846153846 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 38.46153846153846 0.0
173 38.46153846153846 0.0
174 23.076923076923077 0.0
175 26.923076923076923 0.0
176 34.61538461538461 0.0
177 50.0 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 30.76923076923077 0.0
181 30.76923076923077 0.0
182 50.0 0.0
183 42.30769230769231 0.0
184 38.46153846153846 0.0
185 46.15384615384615 0.0
186 38.46153846153846 0.0
187 34.61538461538461 0.0
188 38.46153846153846 0.0
189 34.61538461538461 0.0
190 42.30769230769231 0.0
191 34.61538461538461 0.0
192 30.76923076923077 0.0
193 38.46153846153846 0.0
194 34.61538461538461 0.0
195 38.46153846153846 0.0
196 38.46153846153846 0.0
197 38.46153846153846 0.0
198 38.46153846153846 0.0
199 30.76923076923077 0.0
200 30.76923076923077 0.0
201 38.46153846153846 0.0
202 46.15384615384615 0.0
203 38.46153846153846 0.0
204 38.46153846153846 0.0
205 38.46153846153846 0.0
206 19.23076923076923 0.0
207 34.61538461538461 0.0
208 23.076923076923077 0.0
209 26.923076923076923 0.0
210 30.76923076923077 0.0
211 30.76923076923077 0.0
212 30.76923076923077 0.0
213 15.384615384615385 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 26.923076923076923 0.0
217 30.76923076923077 0.0
218 30.76923076923077 0.0
219 23.076923076923077 0.0
220 30.76923076923077 0.0
221 15.384615384615385 0.0
222 23.076923076923077 0.0
223 34.61538461538461 0.0
224 30.76923076923077 0.0
225 23.076923076923077 0.0
226 38.46153846153846 0.0
227 38.46153846153846 0.0
228 46.15384615384615 0.0
229 46.15384615384615 0.0
230 46.15384615384615 0.0
231 30.76923076923077 0.0
232 34.61538461538461 0.0
233 30.76923076923077 0.0
234 38.46153846153846 0.0
235 30.76923076923077 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 42.30769230769231 0.0
239 38.46153846153846 0.0
240 38.46153846153846 0.0
241 42.30769230769231 0.0
242 38.46153846153846 0.0
243 42.30769230769231 0.0
244 38.46153846153846 0.0
245 46.15384615384615 0.0
246 34.61538461538461 0.0
247 34.61538461538461 0.0
248 26.923076923076923 0.0
249 34.61538461538461 0.0
250 42.30769230769231 0.0
251 42.30769230769231 0.0
252 50.0 0.0
253 42.30769230769231 0.0
254 42.30769230769231 0.0
255 34.61538461538461 0.0
256 42.30769230769231 0.0
257 50.0 0.0
258 38.46153846153846 0.0
259 38.46153846153846 0.0
260 42.30769230769231 0.0
261 34.61538461538461 0.0
262 26.923076923076923 0.0
263 30.76923076923077 0.0
264 30.76923076923077 0.0
265 42.30769230769231 0.0
266 38.46153846153846 0.0
267 50.0 0.0
268 50.0 0.0
269 57.69230769230769 0.0
270 50.0 0.0
271 42.30769230769231 0.0
272 42.30769230769231 0.0
273 42.30769230769231 0.0
274 50.0 0.0
275 46.15384615384615 0.0
276 42.30769230769231 0.0
277 42.30769230769231 0.0
278 34.61538461538461 0.0
279 26.923076923076923 0.0
280 30.76923076923077 0.0
281 42.30769230769231 0.0
282 34.61538461538461 0.0
283 34.61538461538461 0.0
284 34.61538461538461 0.0
285 34.61538461538461 0.0
286 34.61538461538461 0.0
287 34.61538461538461 0.0
288 34.61538461538461 0.0
289 42.30769230769231 0.0
290 34.61538461538461 0.0
291 42.30769230769231 0.0
292 42.30769230769231 0.0
293 34.61538461538461 0.0
294 42.30769230769231 0.0
295 46.15384615384615 0.0
296 42.30769230769231 0.0
297 34.61538461538461 0.0
298 38.46153846153846 0.0
299 34.61538461538461 0.0
300 34.61538461538461 0.0
301 34.61538461538461 0.0
302 34.61538461538461 0.0
303 34.61538461538461 0.0
304 34.61538461538461 0.0
305 34.61538461538461 0.0
306 26.923076923076923 0.0
307 34.61538461538461 0.0
308 34.61538461538461 0.0
309 34.61538461538461 0.0
310 42.30769230769231 0.0
311 34.61538461538461 0.0
312 34.61538461538461 0.0
313 34.61538461538461 0.0
314 42.30769230769231 0.0
315 34.61538461538461 0.0
316 38.46153846153846 0.0
317 42.30769230769231 0.0
318 42.30769230769231 0.0
319 42.30769230769231 0.0
320 42.30769230769231 0.0
321 42.30769230769231 0.0
322 34.61538461538461 0.0
323 42.30769230769231 0.0
324 42.30769230769231 0.0
325 42.30769230769231 0.0
326 42.30769230769231 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 42.30769230769231 0.0
330 50.0 0.0
331 50.0 0.0
332 42.30769230769231 0.0
333 38.46153846153846 0.0
334 46.15384615384615 0.0
335 38.46153846153846 0.0
336 57.69230769230769 0.0
337 46.15384615384615 0.0
338 46.15384615384615 0.0
339 50.0 0.0
340 53.84615384615385 0.0
341 50.0 0.0
342 42.30769230769231 0.0
343 57.69230769230769 0.0
344 34.61538461538461 0.0
345 50.0 0.0
346 57.69230769230769 0.0
347 42.30769230769231 0.0
348 42.30769230769231 0.0
349 46.15384615384615 0.0
350 50.0 0.0
351 42.30769230769231 0.0
352 57.69230769230769 0.0
353 50.0 0.0
354 50.0 0.0
355 50.0 0.0
356 42.30769230769231 0.0
357 57.69230769230769 0.0
358 50.0 0.0
359 50.0 0.0
360 57.69230769230769 0.0
361 42.30769230769231 0.0
362 65.38461538461539 0.0
363 50.0 0.0
364 53.84615384615385 0.0
365 57.69230769230769 0.0
366 57.69230769230769 0.0
367 42.30769230769231 0.0
368 34.61538461538461 0.0
369 34.61538461538461 0.0
370 50.0 0.0
371 38.46153846153846 0.0
372 42.30769230769231 0.0
373 50.0 0.0
374 42.30769230769231 0.0
375 42.30769230769231 0.0
376 42.30769230769231 0.0
377 50.0 0.0
378 50.0 0.0
379 57.69230769230769 0.0
380 42.30769230769231 0.0
381 57.69230769230769 0.0
382 57.69230769230769 0.0
383 50.0 0.0
384 50.0 0.0
385 50.0 0.0
386 50.0 0.0
387 53.84615384615385 0.0
388 50.0 0.0
389 53.84615384615385 0.0
390 50.0 0.0
391 50.0 0.0
392 50.0 0.0
393 46.15384615384615 0.0
394 46.15384615384615 0.0
395 61.53846153846154 0.0
396 53.84615384615385 0.0
397 61.53846153846154 0.0
398 53.84615384615385 0.0
399 50.0 0.0
400 50.0 0.0
401 57.69230769230769 0.0
402 53.84615384615385 0.0
403 50.0 0.0
404 57.69230769230769 0.0
405 53.84615384615385 0.0
406 50.0 0.0
407 50.0 0.0
408 50.0 0.0
409 57.69230769230769 0.0
410 50.0 0.0
411 50.0 0.0
412 50.0 0.0
413 57.69230769230769 0.0
414 53.84615384615385 0.0
415 53.84615384615385 0.0
416 53.84615384615385 0.0
417 61.53846153846154 0.0
418 69.23076923076923 0.0
419 57.69230769230769 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 57.69230769230769 0.0
423 50.0 0.0
424 38.46153846153846 0.0
425 50.0 0.0
426 50.0 0.0
427 53.84615384615385 0.0
428 42.30769230769231 0.0
429 30.76923076923077 0.0
430 34.61538461538461 0.0
431 34.61538461538461 0.0
432 30.76923076923077 0.0
433 38.46153846153846 0.0
434 38.46153846153846 0.0
435 42.30769230769231 0.0
436 42.30769230769231 0.0
437 50.0 0.0
438 38.46153846153846 0.0
439 46.15384615384615 0.0
440 38.46153846153846 0.0
441 46.15384615384615 0.0
442 46.15384615384615 0.0
443 46.15384615384615 0.0
444 46.15384615384615 0.0
445 53.84615384615385 0.0
446 50.0 0.0
447 50.0 0.0
448 46.15384615384615 0.0
449 53.84615384615385 0.0
450 57.69230769230769 0.0
451 42.30769230769231 0.0
452 61.53846153846154 0.0
453 53.84615384615385 0.0
454 53.84615384615385 0.0
455 57.69230769230769 0.0
456 61.53846153846154 0.0
457 57.69230769230769 0.0
458 53.84615384615385 0.0
459 53.84615384615385 0.0
460 57.69230769230769 0.0
461 53.84615384615385 0.0
462 50.0 0.0
463 46.15384615384615 0.0
464 57.69230769230769 0.0
465 50.0 0.0
466 46.15384615384615 0.0
467 42.30769230769231 0.0
468 50.0 0.0
469 53.84615384615385 0.0
470 53.84615384615385 0.0
471 57.69230769230769 0.0
472 53.84615384615385 0.0
473 53.84615384615385 0.0
474 46.15384615384615 0.0
475 53.84615384615385 0.0
476 38.46153846153846 0.0
477 53.84615384615385 0.0
478 50.0 0.0
479 57.69230769230769 0.0
480 50.0 0.0
481 53.84615384615385 0.0
482 61.53846153846154 0.0
483 65.38461538461539 0.0
484 61.53846153846154 0.0
485 65.38461538461539 0.0
486 57.69230769230769 0.0
487 61.53846153846154 0.0
488 53.84615384615385 0.0
489 61.53846153846154 0.0
490 53.84615384615385 0.0
491 53.84615384615385 0.0
492 46.15384615384615 0.0
493 57.69230769230769 0.0
494 57.69230769230769 0.0
495 50.0 0.0
496 50.0 0.0
497 57.69230769230769 0.0
498 57.69230769230769 0.0
499 61.53846153846154 0.0
500 50.0 0.0
501 61.53846153846154 0.0
502 69.23076923076923 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 65.38461538461539 0.0
506 73.07692307692308 0.0
507 53.84615384615385 0.0
508 61.53846153846154 0.0
509 65.38461538461539 0.0
510 65.38461538461539 0.0
511 61.53846153846154 0.0
512 61.53846153846154 0.0
513 61.53846153846154 0.0
514 69.23076923076923 0.0
515 53.84615384615385 0.0
516 42.30769230769231 0.0
517 50.0 0.0
518 65.38461538461539 0.0
519 50.0 0.0
520 53.84615384615385 0.0
521 57.69230769230769 0.0
522 53.84615384615385 0.0
523 65.38461538461539 0.0
524 73.07692307692308 0.0
525 69.23076923076923 0.0
526 57.69230769230769 0.0
527 50.0 0.0
528 50.0 0.0
529 46.15384615384615 0.0
530 69.23076923076923 0.0
531 57.69230769230769 0.0
532 61.53846153846154 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 53.84615384615385 0.0
536 53.84615384615385 0.0
537 69.23076923076923 0.0
538 53.84615384615385 0.0
539 53.84615384615385 0.0
540 61.53846153846154 0.0
541 61.53846153846154 0.0
542 61.53846153846154 0.0
543 65.38461538461539 0.0
544 61.53846153846154 0.0
545 65.38461538461539 0.0
546 65.38461538461539 0.0
547 61.53846153846154 0.0
548 65.38461538461539 0.0
549 57.69230769230769 0.0
550 57.69230769230769 0.0
551 57.69230769230769 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 53.84615384615385 0.0
555 53.84615384615385 0.0
556 57.69230769230769 0.0
557 50.0 0.0
558 42.30769230769231 0.0
559 57.69230769230769 0.0
560 61.53846153846154 0.0
561 53.84615384615385 0.0
562 57.69230769230769 0.0
563 57.69230769230769 0.0
564 57.69230769230769 0.0
565 57.69230769230769 0.0
566 50.0 0.0
567 65.38461538461539 0.0
568 57.69230769230769 0.0
569 61.53846153846154 0.0
570 57.69230769230769 0.0
571 50.0 0.0
572 69.23076923076923 0.0
573 65.38461538461539 0.0
574 57.69230769230769 0.0
575 57.69230769230769 0.0
576 65.38461538461539 0.0
577 61.53846153846154 0.0
578 65.38461538461539 0.0
579 57.69230769230769 0.0
580 57.69230769230769 0.0
581 57.69230769230769 0.0
582 57.69230769230769 0.0
583 57.69230769230769 0.0
584 57.69230769230769 0.0
585 65.38461538461539 0.0
586 61.53846153846154 0.0
587 61.53846153846154 0.0
588 53.84615384615385 0.0
589 57.69230769230769 0.0
590 61.53846153846154 0.0
591 57.69230769230769 0.0
592 57.69230769230769 0.0
593 57.69230769230769 0.0
594 65.38461538461539 0.0
595 42.30769230769231 0.0
596 53.84615384615385 0.0
597 57.69230769230769 0.0
598 61.53846153846154 0.0
599 65.38461538461539 0.0
600 61.53846153846154 0.0
601 53.84615384615385 0.0
602 53.84615384615385 0.0
603 46.15384615384615 0.0
604 53.84615384615385 0.0
605 46.15384615384615 0.0
606 46.15384615384615 0.0
607 50.0 0.0
608 69.23076923076923 0.0
609 53.84615384615385 0.0
610 57.69230769230769 0.0
611 46.15384615384615 0.0
612 46.15384615384615 0.0
613 57.69230769230769 0.0
614 53.84615384615385 0.0
615 50.0 0.0
616 46.15384615384615 0.0
617 42.30769230769231 0.0
618 53.84615384615385 0.0
619 53.84615384615385 0.0
620 46.15384615384615 0.0
621 53.84615384615385 0.0
622 46.15384615384615 0.0
623 46.15384615384615 0.0
624 46.15384615384615 0.0
625 38.46153846153846 0.0
626 50.0 0.0
627 50.0 0.0
628 50.0 0.0
629 42.30769230769231 0.0
630 46.15384615384615 0.0
631 46.15384615384615 0.0
632 30.76923076923077 0.0
633 38.46153846153846 0.0
634 46.15384615384615 0.0
635 46.15384615384615 0.0
636 46.15384615384615 0.0
637 38.46153846153846 0.0
638 38.46153846153846 0.0
639 38.46153846153846 0.0
640 38.46153846153846 0.0
641 38.46153846153846 0.0
642 38.46153846153846 0.0
643 30.76923076923077 0.0
644 38.46153846153846 0.0
645 38.46153846153846 0.0
646 38.46153846153846 0.0
647 38.46153846153846 0.0
648 38.46153846153846 0.0
649 50.0 0.0
650 42.30769230769231 0.0
651 34.61538461538461 0.0
652 42.30769230769231 0.0
653 30.76923076923077 0.0
654 38.46153846153846 0.0
655 42.30769230769231 0.0
656 42.30769230769231 0.0
657 42.30769230769231 0.0
658 50.0 0.0
659 50.0 0.0
660 38.46153846153846 0.0
661 38.46153846153846 0.0
662 38.46153846153846 0.0
663 38.46153846153846 0.0
664 42.30769230769231 0.0
665 46.15384615384615 0.0
666 46.15384615384615 0.0
667 38.46153846153846 0.0
668 42.30769230769231 0.0
669 50.0 0.0
670 42.30769230769231 0.0
671 50.0 0.0
672 57.69230769230769 0.0
673 57.69230769230769 0.0
674 50.0 0.0
675 53.84615384615385 0.0
676 50.0 0.0
677 50.0 0.0
678 38.46153846153846 0.0
679 57.69230769230769 0.0
680 53.84615384615385 0.0
681 46.15384615384615 0.0
682 42.30769230769231 0.0
683 50.0 0.0
684 42.30769230769231 0.0
685 50.0 0.0
686 42.30769230769231 0.0
687 46.15384615384615 0.0
688 50.0 0.0
689 50.0 0.0
690 46.15384615384615 0.0
691 50.0 0.0
692 50.0 0.0
693 42.30769230769231 0.0
694 42.30769230769231 0.0
695 50.0 0.0
696 50.0 0.0
697 50.0 0.0
698 50.0 0.0
699 50.0 0.0
700 46.15384615384615 0.0
701 50.0 0.0
702 53.84615384615385 0.0
703 50.0 0.0
704 50.0 0.0
705 38.46153846153846 0.0
706 46.15384615384615 0.0
707 42.30769230769231 0.0
708 46.15384615384615 0.0
709 38.46153846153846 0.0
710 42.30769230769231 0.0
711 50.0 0.0
712 50.0 0.0
713 46.15384615384615 0.0
714 50.0 0.0
715 53.84615384615385 0.0
716 50.0 0.0
717 46.15384615384615 0.0
718 53.84615384615385 0.0
719 46.15384615384615 0.0
720 46.15384615384615 0.0
721 46.15384615384615 0.0
722 38.46153846153846 0.0
723 50.0 0.0
724 46.15384615384615 0.0
725 46.15384615384615 0.0
726 42.30769230769231 0.0
727 42.30769230769231 0.0
728 46.15384615384615 0.0
729 46.15384615384615 0.0
730 46.15384615384615 0.0
731 46.15384615384615 0.0
732 42.30769230769231 0.0
733 42.30769230769231 0.0
734 50.0 0.0
735 50.0 0.0
736 50.0 0.0
737 50.0 0.0
738 42.30769230769231 0.0
739 42.30769230769231 0.0
740 42.30769230769231 0.0
741 42.30769230769231 0.0
742 50.0 0.0
743 42.30769230769231 0.0
744 42.30769230769231 0.0
745 42.30769230769231 0.0
746 42.30769230769231 0.0
747 50.0 0.0
748 50.0 0.0
749 50.0 0.0
750 50.0 0.0
751 50.0 0.0
752 50.0 0.0
753 50.0 0.0
754 53.84615384615385 0.0
755 50.0 0.0
756 50.0 0.0
757 50.0 0.0
758 50.0 0.0
759 46.15384615384615 0.0
760 50.0 0.0
761 50.0 0.0
762 50.0 0.0
763 50.0 0.0
764 50.0 0.0
765 50.0 0.0
766 57.69230769230769 0.0
767 50.0 0.0
768 50.0 0.0
769 50.0 0.0
770 50.0 0.0
771 57.69230769230769 0.0
772 57.69230769230769 0.0
773 57.69230769230769 0.0
774 57.69230769230769 0.0
775 57.69230769230769 0.0
776 50.0 0.0
777 50.0 0.0
778 50.0 0.0
779 42.30769230769231 0.0
780 42.30769230769231 0.0
781 42.30769230769231 0.0
782 42.30769230769231 0.0
783 42.30769230769231 0.0
784 42.30769230769231 0.0
785 42.30769230769231 0.0
786 46.15384615384615 0.0
787 50.0 0.0
788 38.46153846153846 0.0
789 42.30769230769231 0.0
790 34.61538461538461 0.0
791 30.76923076923077 0.0
792 42.30769230769231 0.0
793 38.46153846153846 0.0
794 34.61538461538461 0.0
795 34.61538461538461 0.0
796 42.30769230769231 0.0
797 26.923076923076923 0.0
798 34.61538461538461 0.0
799 50.0 0.0
800 42.30769230769231 0.0
801 38.46153846153846 0.0
802 42.30769230769231 0.0
803 42.30769230769231 0.0
804 46.15384615384615 0.0
805 38.46153846153846 0.0
806 42.30769230769231 0.0
807 42.30769230769231 0.0
808 42.30769230769231 0.0
809 42.30769230769231 0.0
810 26.923076923076923 0.0
811 42.30769230769231 0.0
812 30.76923076923077 0.0
