#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 50.0 0.0
2 46.15384615384615 0.0
3 46.15384615384615 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 53.84615384615385 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 53.84615384615385 0.0
14 38.46153846153846 0.0
15 46.15384615384615 0.0
16 53.84615384615385 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 42.30769230769231 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 50.0 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 38.46153846153846 0.0
30 46.15384615384615 0.0
31 38.46153846153846 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 53.84615384615385 0.0
35 38.46153846153846 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 50.0 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 46.15384615384615 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 53.84615384615385 0.0
51 46.15384615384615 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 50.0 0.0
55 50.0 0.0
56 57.69230769230769 0.0
57 46.15384615384615 0.0
58 42.30769230769231 0.0
59 46.15384615384615 0.0
60 50.0 0.0
61 46.15384615384615 0.0
62 42.30769230769231 0.0
63 50.0 0.0
64 38.46153846153846 0.0
65 46.15384615384615 0.0
66 46.15384615384615 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 46.15384615384615 0.0
70 42.30769230769231 0.0
71 46.15384615384615 0.0
72 50.0 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 30.76923076923077 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 42.30769230769231 0.0
80 53.84615384615385 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 50.0 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 46.15384615384615 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 42.30769230769231 0.0
97 46.15384615384615 0.0
98 46.15384615384615 0.0
99 46.15384615384615 0.0
100 50.0 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 46.15384615384615 0.0
104 42.30769230769231 0.0
105 50.0 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 42.30769230769231 0.0
109 42.30769230769231 0.0
110 46.15384615384615 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 50.0 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 46.15384615384615 0.0
119 30.76923076923077 0.0
120 46.15384615384615 0.0
121 42.30769230769231 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 42.30769230769231 0.0
126 42.30769230769231 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 38.46153846153846 0.0
130 34.61538461538461 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 34.61538461538461 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 34.61538461538461 0.0
145 46.15384615384615 0.0
146 34.61538461538461 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 34.61538461538461 0.0
152 30.76923076923077 0.0
153 34.61538461538461 0.0
154 34.61538461538461 0.0
155 50.0 0.0
156 46.15384615384615 0.0
157 34.61538461538461 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 38.46153846153846 0.0
167 30.76923076923077 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 30.76923076923077 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 26.923076923076923 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 30.76923076923077 0.0
180 30.76923076923077 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 34.61538461538461 0.0
184 34.61538461538461 0.0
185 34.61538461538461 0.0
186 38.46153846153846 0.0
187 42.30769230769231 0.0
188 46.15384615384615 0.0
189 38.46153846153846 0.0
190 34.61538461538461 0.0
191 34.61538461538461 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 42.30769230769231 0.0
195 46.15384615384615 0.0
196 42.30769230769231 0.0
197 42.30769230769231 0.0
198 46.15384615384615 0.0
199 38.46153846153846 0.0
200 34.61538461538461 0.0
201 46.15384615384615 0.0
202 46.15384615384615 0.0
203 46.15384615384615 0.0
204 50.0 0.0
205 50.0 0.0
206 46.15384615384615 0.0
207 34.61538461538461 0.0
208 42.30769230769231 0.0
209 50.0 0.0
210 46.15384615384615 0.0
211 38.46153846153846 0.0
212 46.15384615384615 0.0
213 34.61538461538461 0.0
214 34.61538461538461 0.0
215 38.46153846153846 0.0
216 42.30769230769231 0.0
217 42.30769230769231 0.0
218 38.46153846153846 0.0
219 34.61538461538461 0.0
220 38.46153846153846 0.0
221 42.30769230769231 0.0
222 46.15384615384615 0.0
223 46.15384615384615 0.0
224 34.61538461538461 0.0
225 38.46153846153846 0.0
226 46.15384615384615 0.0
227 42.30769230769231 0.0
228 42.30769230769231 0.0
229 38.46153846153846 0.0
230 46.15384615384615 0.0
231 42.30769230769231 0.0
232 34.61538461538461 0.0
233 42.30769230769231 0.0
234 42.30769230769231 0.0
235 34.61538461538461 0.0
236 26.923076923076923 0.0
237 46.15384615384615 0.0
238 46.15384615384615 0.0
239 42.30769230769231 0.0
240 46.15384615384615 0.0
241 42.30769230769231 0.0
242 46.15384615384615 0.0
243 42.30769230769231 0.0
244 46.15384615384615 0.0
245 46.15384615384615 0.0
246 42.30769230769231 0.0
247 50.0 0.0
248 38.46153846153846 0.0
249 34.61538461538461 0.0
250 42.30769230769231 0.0
251 38.46153846153846 0.0
252 42.30769230769231 0.0
253 38.46153846153846 0.0
254 38.46153846153846 0.0
255 38.46153846153846 0.0
256 38.46153846153846 0.0
257 46.15384615384615 0.0
258 38.46153846153846 0.0
259 42.30769230769231 0.0
260 34.61538461538461 0.0
261 42.30769230769231 0.0
262 46.15384615384615 0.0
263 42.30769230769231 0.0
264 42.30769230769231 0.0
265 50.0 0.0
266 50.0 0.0
267 42.30769230769231 0.0
268 46.15384615384615 0.0
269 50.0 0.0
270 42.30769230769231 0.0
271 42.30769230769231 0.0
272 38.46153846153846 0.0
273 34.61538461538461 0.0
274 42.30769230769231 0.0
275 38.46153846153846 0.0
276 46.15384615384615 0.0
277 42.30769230769231 0.0
278 46.15384615384615 0.0
279 42.30769230769231 0.0
280 50.0 0.0
281 46.15384615384615 0.0
282 42.30769230769231 0.0
283 50.0 0.0
284 50.0 0.0
285 42.30769230769231 0.0
286 46.15384615384615 0.0
287 50.0 0.0
288 46.15384615384615 0.0
289 46.15384615384615 0.0
290 53.84615384615385 0.0
291 42.30769230769231 0.0
292 46.15384615384615 0.0
293 50.0 0.0
294 50.0 0.0
295 46.15384615384615 0.0
296 42.30769230769231 0.0
297 34.61538461538461 0.0
298 34.61538461538461 0.0
299 42.30769230769231 0.0
300 42.30769230769231 0.0
301 38.46153846153846 0.0
302 34.61538461538461 0.0
303 34.61538461538461 0.0
304 38.46153846153846 0.0
305 34.61538461538461 0.0
306 30.76923076923077 0.0
307 42.30769230769231 0.0
308 34.61538461538461 0.0
309 38.46153846153846 0.0
310 34.61538461538461 0.0
311 30.76923076923077 0.0
312 30.76923076923077 0.0
313 30.76923076923077 0.0
314 34.61538461538461 0.0
315 42.30769230769231 0.0
316 53.84615384615385 0.0
317 30.76923076923077 0.0
318 30.76923076923077 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 30.76923076923077 0.0
322 38.46153846153846 0.0
323 42.30769230769231 0.0
324 46.15384615384615 0.0
325 42.30769230769231 0.0
326 46.15384615384615 0.0
327 50.0 0.0
328 42.30769230769231 0.0
329 46.15384615384615 0.0
330 42.30769230769231 0.0
331 38.46153846153846 0.0
332 46.15384615384615 0.0
333 53.84615384615385 0.0
334 50.0 0.0
335 50.0 0.0
336 50.0 0.0
337 50.0 0.0
338 50.0 0.0
339 50.0 0.0
340 42.30769230769231 0.0
341 53.84615384615385 0.0
342 57.69230769230769 0.0
343 42.30769230769231 0.0
344 53.84615384615385 0.0
345 50.0 0.0
346 38.46153846153846 0.0
347 50.0 0.0
348 50.0 0.0
349 38.46153846153846 0.0
350 38.46153846153846 0.0
351 42.30769230769231 0.0
352 38.46153846153846 0.0
353 34.61538461538461 0.0
354 26.923076923076923 0.0
355 34.61538461538461 0.0
356 46.15384615384615 0.0
357 26.923076923076923 0.0
358 34.61538461538461 0.0
359 26.923076923076923 0.0
360 30.76923076923077 0.0
361 30.76923076923077 0.0
362 30.76923076923077 0.0
363 38.46153846153846 0.0
364 30.76923076923077 0.0
365 34.61538461538461 0.0
366 38.46153846153846 0.0
367 23.076923076923077 0.0
368 38.46153846153846 0.0
369 30.76923076923077 0.0
370 38.46153846153846 0.0
371 38.46153846153846 0.0
372 38.46153846153846 0.0
373 30.76923076923077 0.0
374 34.61538461538461 0.0
375 34.61538461538461 0.0
376 34.61538461538461 0.0
377 34.61538461538461 0.0
378 38.46153846153846 0.0
379 38.46153846153846 0.0
380 38.46153846153846 0.0
