#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 46.15384615384615 0.0
4 42.30769230769231 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 50.0 0.0
11 46.15384615384615 0.0
12 42.30769230769231 0.0
13 46.15384615384615 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 46.15384615384615 0.0
18 50.0 0.0
19 50.0 0.0
20 46.15384615384615 0.0
21 42.30769230769231 0.0
22 50.0 0.0
23 42.30769230769231 0.0
24 50.0 0.0
25 42.30769230769231 0.0
26 50.0 0.0
27 50.0 0.0
28 38.46153846153846 0.0
29 50.0 0.0
30 34.61538461538461 0.0
31 50.0 0.0
32 46.15384615384615 0.0
33 46.15384615384615 0.0
34 50.0 0.0
35 42.30769230769231 0.0
36 34.61538461538461 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 34.61538461538461 0.0
41 50.0 0.0
42 50.0 0.0
43 30.76923076923077 0.0
44 50.0 0.0
45 50.0 0.0
46 42.30769230769231 0.0
47 34.61538461538461 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 34.61538461538461 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 38.46153846153846 0.0
63 23.076923076923077 0.0
64 34.61538461538461 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 46.15384615384615 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 42.30769230769231 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 38.46153846153846 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 38.46153846153846 0.0
85 42.30769230769231 0.0
86 42.30769230769231 0.0
87 46.15384615384615 0.0
88 42.30769230769231 0.0
89 38.46153846153846 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 46.15384615384615 0.0
94 38.46153846153846 0.0
95 50.0 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 46.15384615384615 0.0
99 46.15384615384615 0.0
100 38.46153846153846 0.0
101 46.15384615384615 0.0
102 30.76923076923077 0.0
103 50.0 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 42.30769230769231 0.0
107 53.84615384615385 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 34.61538461538461 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 38.46153846153846 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 30.76923076923077 0.0
123 26.923076923076923 0.0
124 42.30769230769231 0.0
125 42.30769230769231 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 50.0 0.0
130 53.84615384615385 0.0
131 50.0 0.0
132 50.0 0.0
133 50.0 0.0
134 53.84615384615385 0.0
135 50.0 0.0
136 57.69230769230769 0.0
137 61.53846153846154 0.0
138 50.0 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 50.0 0.0
142 46.15384615384615 0.0
143 61.53846153846154 0.0
144 53.84615384615385 0.0
145 53.84615384615385 0.0
146 61.53846153846154 0.0
147 53.84615384615385 0.0
148 61.53846153846154 0.0
149 53.84615384615385 0.0
150 61.53846153846154 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 50.0 0.0
154 50.0 0.0
155 57.69230769230769 0.0
156 61.53846153846154 0.0
157 50.0 0.0
158 53.84615384615385 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 53.84615384615385 0.0
163 69.23076923076923 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 50.0 0.0
167 61.53846153846154 0.0
168 50.0 0.0
169 46.15384615384615 0.0
170 53.84615384615385 0.0
171 50.0 0.0
172 50.0 0.0
173 50.0 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 57.69230769230769 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 57.69230769230769 0.0
182 69.23076923076923 0.0
183 57.69230769230769 0.0
184 46.15384615384615 0.0
185 57.69230769230769 0.0
186 69.23076923076923 0.0
187 53.84615384615385 0.0
188 61.53846153846154 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 38.46153846153846 0.0
193 46.15384615384615 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 57.69230769230769 0.0
197 46.15384615384615 0.0
198 61.53846153846154 0.0
199 57.69230769230769 0.0
200 46.15384615384615 0.0
201 46.15384615384615 0.0
202 42.30769230769231 0.0
203 53.84615384615385 0.0
204 53.84615384615385 0.0
205 46.15384615384615 0.0
206 46.15384615384615 0.0
207 50.0 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 46.15384615384615 0.0
211 38.46153846153846 0.0
212 46.15384615384615 0.0
213 46.15384615384615 0.0
214 57.69230769230769 0.0
215 61.53846153846154 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 53.84615384615385 0.0
219 57.69230769230769 0.0
220 61.53846153846154 0.0
221 53.84615384615385 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 53.84615384615385 0.0
227 50.0 0.0
228 50.0 0.0
229 46.15384615384615 0.0
230 53.84615384615385 0.0
231 57.69230769230769 0.0
232 50.0 0.0
233 53.84615384615385 0.0
234 50.0 0.0
235 53.84615384615385 0.0
236 53.84615384615385 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 46.15384615384615 0.0
241 46.15384615384615 0.0
242 30.76923076923077 0.0
243 34.61538461538461 0.0
244 38.46153846153846 0.0
245 53.84615384615385 0.0
246 46.15384615384615 0.0
247 57.69230769230769 0.0
248 57.69230769230769 0.0
249 53.84615384615385 0.0
250 53.84615384615385 0.0
251 69.23076923076923 0.0
252 50.0 0.0
253 53.84615384615385 0.0
254 53.84615384615385 0.0
255 38.46153846153846 0.0
256 61.53846153846154 0.0
257 69.23076923076923 0.0
258 53.84615384615385 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 61.53846153846154 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 80.76923076923077 0.0
272 73.07692307692308 0.0
273 80.76923076923077 0.0
274 76.92307692307692 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 69.23076923076923 0.0
278 61.53846153846154 0.0
279 73.07692307692308 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 65.38461538461539 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 73.07692307692308 0.0
287 69.23076923076923 0.0
288 53.84615384615385 0.0
289 69.23076923076923 0.0
290 61.53846153846154 0.0
291 53.84615384615385 0.0
292 65.38461538461539 0.0
293 69.23076923076923 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 53.84615384615385 0.0
297 57.69230769230769 0.0
298 61.53846153846154 0.0
299 57.69230769230769 0.0
300 57.69230769230769 0.0
301 57.69230769230769 0.0
302 46.15384615384615 0.0
303 53.84615384615385 0.0
304 53.84615384615385 0.0
305 65.38461538461539 0.0
306 69.23076923076923 0.0
307 65.38461538461539 0.0
308 53.84615384615385 0.0
309 69.23076923076923 0.0
310 65.38461538461539 0.0
311 69.23076923076923 0.0
312 61.53846153846154 0.0
313 50.0 0.0
314 53.84615384615385 0.0
315 50.0 0.0
316 57.69230769230769 0.0
317 61.53846153846154 0.0
318 57.69230769230769 0.0
319 61.53846153846154 0.0
320 73.07692307692308 0.0
321 57.69230769230769 0.0
322 50.0 0.0
323 50.0 0.0
324 57.69230769230769 0.0
325 73.07692307692308 0.0
326 65.38461538461539 0.0
327 53.84615384615385 0.0
328 53.84615384615385 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
