#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 50.0 0.0
7 50.0 0.0
8 46.15384615384615 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 46.15384615384615 0.0
12 34.61538461538461 0.0
13 50.0 0.0
14 50.0 0.0
15 53.84615384615385 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 50.0 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 50.0 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 38.46153846153846 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 50.0 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 38.46153846153846 0.0
50 46.15384615384615 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 50.0 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 50.0 0.0
63 42.30769230769231 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 42.30769230769231 0.0
69 46.15384615384615 0.0
70 42.30769230769231 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 50.0 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 34.61538461538461 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 46.15384615384615 0.0
85 53.84615384615385 0.0
86 50.0 0.0
87 46.15384615384615 0.0
88 46.15384615384615 0.0
89 42.30769230769231 0.0
90 42.30769230769231 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
