#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 50.0 0.0
2 46.15384615384615 0.0
3 50.0 0.0
4 38.46153846153846 0.0
5 46.15384615384615 0.0
6 34.61538461538461 0.0
7 42.30769230769231 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 34.61538461538461 0.0
14 46.15384615384615 0.0
15 38.46153846153846 0.0
16 42.30769230769231 0.0
17 34.61538461538461 0.0
18 46.15384615384615 0.0
19 30.76923076923077 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 38.46153846153846 0.0
28 34.61538461538461 0.0
29 26.923076923076923 0.0
30 34.61538461538461 0.0
31 26.923076923076923 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 19.23076923076923 0.0
37 19.23076923076923 0.0
38 26.923076923076923 0.0
39 38.46153846153846 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 46.15384615384615 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 26.923076923076923 0.0
49 38.46153846153846 0.0
50 42.30769230769231 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 50.0 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 50.0 0.0
63 46.15384615384615 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 38.46153846153846 0.0
67 53.84615384615385 0.0
68 38.46153846153846 0.0
69 50.0 0.0
70 30.76923076923077 0.0
71 50.0 0.0
72 50.0 0.0
73 50.0 0.0
74 46.15384615384615 0.0
75 42.30769230769231 0.0
76 46.15384615384615 0.0
77 50.0 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 61.53846153846154 0.0
81 50.0 0.0
82 50.0 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 42.30769230769231 0.0
93 50.0 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 38.46153846153846 0.0
99 53.84615384615385 0.0
100 50.0 0.0
101 50.0 0.0
102 50.0 0.0
103 46.15384615384615 0.0
104 50.0 0.0
105 50.0 0.0
106 46.15384615384615 0.0
107 50.0 0.0
108 50.0 0.0
109 50.0 0.0
110 42.30769230769231 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 46.15384615384615 0.0
116 53.84615384615385 0.0
117 42.30769230769231 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 42.30769230769231 0.0
122 46.15384615384615 0.0
123 50.0 0.0
124 50.0 0.0
125 50.0 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 46.15384615384615 0.0
129 42.30769230769231 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 42.30769230769231 0.0
133 46.15384615384615 0.0
134 50.0 0.0
135 46.15384615384615 0.0
136 46.15384615384615 0.0
137 53.84615384615385 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 57.69230769230769 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 61.53846153846154 0.0
153 50.0 0.0
154 50.0 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 53.84615384615385 0.0
158 50.0 0.0
159 65.38461538461539 0.0
160 50.0 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 50.0 0.0
164 50.0 0.0
165 53.84615384615385 0.0
166 61.53846153846154 0.0
167 57.69230769230769 0.0
168 50.0 0.0
169 57.69230769230769 0.0
170 61.53846153846154 0.0
171 57.69230769230769 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 50.0 0.0
178 50.0 0.0
179 50.0 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 57.69230769230769 0.0
183 61.53846153846154 0.0
184 50.0 0.0
185 65.38461538461539 0.0
186 57.69230769230769 0.0
187 50.0 0.0
188 42.30769230769231 0.0
189 53.84615384615385 0.0
190 42.30769230769231 0.0
191 50.0 0.0
192 42.30769230769231 0.0
193 57.69230769230769 0.0
194 61.53846153846154 0.0
195 53.84615384615385 0.0
196 50.0 0.0
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 61.53846153846154 0.0
