#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 76.92307692307692 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 61.53846153846154 0.0
14 57.69230769230769 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 61.53846153846154 0.0
20 57.69230769230769 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 53.84615384615385 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 57.69230769230769 0.0
37 73.07692307692308 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 65.38461538461539 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 80.76923076923077 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 57.69230769230769 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 61.53846153846154 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
