#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 46.15384615384615 0.0
2 42.30769230769231 0.0
3 42.30769230769231 0.0
4 38.46153846153846 0.0
5 50.0 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 42.30769230769231 0.0
12 50.0 0.0
13 46.15384615384615 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 42.30769230769231 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 50.0 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 46.15384615384615 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 38.46153846153846 0.0
48 42.30769230769231 0.0
49 50.0 0.0
50 50.0 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 50.0 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 50.0 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 38.46153846153846 0.0
63 50.0 0.0
64 50.0 0.0
65 38.46153846153846 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 38.46153846153846 0.0
69 42.30769230769231 0.0
70 46.15384615384615 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 38.46153846153846 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 42.30769230769231 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 34.61538461538461 0.0
104 42.30769230769231 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 42.30769230769231 0.0
108 50.0 0.0
109 38.46153846153846 0.0
110 42.30769230769231 0.0
111 46.15384615384615 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 42.30769230769231 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 34.61538461538461 0.0
120 42.30769230769231 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 42.30769230769231 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 26.923076923076923 0.0
132 42.30769230769231 0.0
133 23.076923076923077 0.0
134 46.15384615384615 0.0
135 42.30769230769231 0.0
136 38.46153846153846 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 38.46153846153846 0.0
140 42.30769230769231 0.0
141 50.0 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 38.46153846153846 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 38.46153846153846 0.0
149 38.46153846153846 0.0
150 38.46153846153846 0.0
151 30.76923076923077 0.0
152 38.46153846153846 0.0
153 46.15384615384615 0.0
154 34.61538461538461 0.0
155 38.46153846153846 0.0
156 30.76923076923077 0.0
157 38.46153846153846 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 23.076923076923077 0.0
161 42.30769230769231 0.0
162 26.923076923076923 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 30.76923076923077 0.0
166 26.923076923076923 0.0
167 46.15384615384615 0.0
168 34.61538461538461 0.0
169 38.46153846153846 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 50.0 0.0
173 50.0 0.0
174 46.15384615384615 0.0
175 42.30769230769231 0.0
176 38.46153846153846 0.0
177 42.30769230769231 0.0
178 42.30769230769231 0.0
179 42.30769230769231 0.0
180 38.46153846153846 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 42.30769230769231 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 42.30769230769231 0.0
189 34.61538461538461 0.0
190 38.46153846153846 0.0
191 30.76923076923077 0.0
192 30.76923076923077 0.0
193 38.46153846153846 0.0
194 42.30769230769231 0.0
195 38.46153846153846 0.0
196 42.30769230769231 0.0
197 34.61538461538461 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
201 34.61538461538461 0.0
202 34.61538461538461 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 30.76923076923077 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 34.61538461538461 0.0
211 34.61538461538461 0.0
212 34.61538461538461 0.0
213 38.46153846153846 0.0
214 42.30769230769231 0.0
215 38.46153846153846 0.0
216 42.30769230769231 0.0
217 38.46153846153846 0.0
218 42.30769230769231 0.0
219 42.30769230769231 0.0
220 42.30769230769231 0.0
221 42.30769230769231 0.0
222 38.46153846153846 0.0
223 38.46153846153846 0.0
224 38.46153846153846 0.0
225 46.15384615384615 0.0
226 38.46153846153846 0.0
227 38.46153846153846 0.0
228 50.0 0.0
229 46.15384615384615 0.0
230 42.30769230769231 0.0
231 42.30769230769231 0.0
232 42.30769230769231 0.0
233 50.0 0.0
234 42.30769230769231 0.0
235 42.30769230769231 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 42.30769230769231 0.0
239 42.30769230769231 0.0
240 38.46153846153846 0.0
241 42.30769230769231 0.0
242 42.30769230769231 0.0
243 30.76923076923077 0.0
244 34.61538461538461 0.0
245 30.76923076923077 0.0
246 30.76923076923077 0.0
247 34.61538461538461 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 38.46153846153846 0.0
251 38.46153846153846 0.0
252 38.46153846153846 0.0
253 34.61538461538461 0.0
254 34.61538461538461 0.0
255 38.46153846153846 0.0
256 34.61538461538461 0.0
257 42.30769230769231 0.0
258 42.30769230769231 0.0
259 42.30769230769231 0.0
260 34.61538461538461 0.0
261 38.46153846153846 0.0
262 42.30769230769231 0.0
263 42.30769230769231 0.0
264 50.0 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 46.15384615384615 0.0
268 50.0 0.0
269 46.15384615384615 0.0
270 46.15384615384615 0.0
271 50.0 0.0
272 50.0 0.0
273 50.0 0.0
274 46.15384615384615 0.0
275 50.0 0.0
276 46.15384615384615 0.0
277 46.15384615384615 0.0
278 42.30769230769231 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 46.15384615384615 0.0
282 42.30769230769231 0.0
283 50.0 0.0
284 42.30769230769231 0.0
285 42.30769230769231 0.0
286 46.15384615384615 0.0
287 38.46153846153846 0.0
288 38.46153846153846 0.0
289 38.46153846153846 0.0
290 42.30769230769231 0.0
291 42.30769230769231 0.0
292 38.46153846153846 0.0
293 38.46153846153846 0.0
294 38.46153846153846 0.0
295 38.46153846153846 0.0
296 38.46153846153846 0.0
297 38.46153846153846 0.0
298 30.76923076923077 0.0
299 34.61538461538461 0.0
300 30.76923076923077 0.0
301 38.46153846153846 0.0
302 38.46153846153846 0.0
303 34.61538461538461 0.0
304 38.46153846153846 0.0
305 38.46153846153846 0.0
306 38.46153846153846 0.0
307 34.61538461538461 0.0
308 34.61538461538461 0.0
309 38.46153846153846 0.0
310 38.46153846153846 0.0
311 30.76923076923077 0.0
312 34.61538461538461 0.0
313 38.46153846153846 0.0
314 30.76923076923077 0.0
315 30.76923076923077 0.0
316 30.76923076923077 0.0
317 30.76923076923077 0.0
318 30.76923076923077 0.0
319 42.30769230769231 0.0
320 26.923076923076923 0.0
321 30.76923076923077 0.0
322 30.76923076923077 0.0
323 26.923076923076923 0.0
324 26.923076923076923 0.0
