#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 19.23076923076923 0.0
7 15.384615384615385 0.0
8 23.076923076923077 0.0
9 30.76923076923077 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 50.0 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 46.15384615384615 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 50.0 0.0
30 38.46153846153846 0.0
31 42.30769230769231 0.0
32 38.46153846153846 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 38.46153846153846 0.0
42 46.15384615384615 0.0
43 34.61538461538461 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 34.61538461538461 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 34.61538461538461 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 30.76923076923077 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 30.76923076923077 0.0
73 23.076923076923077 0.0
74 26.923076923076923 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 26.923076923076923 0.0
79 23.076923076923077 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 30.76923076923077 0.0
93 26.923076923076923 0.0
94 34.61538461538461 0.0
95 23.076923076923077 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
