#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 50.0 0.0
3 42.30769230769231 0.0
4 50.0 0.0
5 50.0 0.0
6 50.0 0.0
7 50.0 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 53.84615384615385 0.0
11 57.69230769230769 0.0
12 50.0 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 57.69230769230769 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 46.15384615384615 0.0
21 53.84615384615385 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 46.15384615384615 0.0
27 50.0 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 53.84615384615385 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 34.61538461538461 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 42.30769230769231 0.0
45 46.15384615384615 0.0
46 57.69230769230769 0.0
47 50.0 0.0
48 46.15384615384615 0.0
49 53.84615384615385 0.0
50 42.30769230769231 0.0
51 50.0 0.0
52 50.0 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 50.0 0.0
58 50.0 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 61.53846153846154 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 50.0 0.0
65 46.15384615384615 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 50.0 0.0
69 42.30769230769231 0.0
70 50.0 0.0
71 50.0 0.0
72 50.0 0.0
73 57.69230769230769 0.0
74 42.30769230769231 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 53.84615384615385 0.0
80 46.15384615384615 0.0
81 57.69230769230769 0.0
82 50.0 0.0
83 53.84615384615385 0.0
84 42.30769230769231 0.0
85 38.46153846153846 0.0
86 50.0 0.0
87 50.0 0.0
88 46.15384615384615 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 50.0 0.0
92 57.69230769230769 0.0
93 53.84615384615385 0.0
94 42.30769230769231 0.0
95 53.84615384615385 0.0
96 38.46153846153846 0.0
97 42.30769230769231 0.0
98 42.30769230769231 0.0
99 50.0 0.0
100 50.0 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 53.84615384615385 0.0
108 61.53846153846154 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 50.0 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 53.84615384615385 0.0
115 42.30769230769231 0.0
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 42.30769230769231 0.0
122 46.15384615384615 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 46.15384615384615 0.0
129 53.84615384615385 0.0
130 46.15384615384615 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 50.0 0.0
134 46.15384615384615 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 46.15384615384615 0.0
138 50.0 0.0
139 61.53846153846154 0.0
140 50.0 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 65.38461538461539 0.0
144 57.69230769230769 0.0
145 53.84615384615385 0.0
146 65.38461538461539 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 65.38461538461539 0.0
151 53.84615384615385 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 42.30769230769231 0.0
155 46.15384615384615 0.0
156 50.0 0.0
157 50.0 0.0
158 57.69230769230769 0.0
159 46.15384615384615 0.0
160 53.84615384615385 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 65.38461538461539 0.0
164 69.23076923076923 0.0
165 50.0 0.0
166 53.84615384615385 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 61.53846153846154 0.0
170 53.84615384615385 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 61.53846153846154 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 46.15384615384615 0.0
183 61.53846153846154 0.0
184 53.84615384615385 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 53.84615384615385 0.0
189 53.84615384615385 0.0
190 61.53846153846154 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 53.84615384615385 0.0
194 50.0 0.0
195 50.0 0.0
196 50.0 0.0
197 42.30769230769231 0.0
198 50.0 0.0
199 50.0 0.0
200 53.84615384615385 0.0
201 53.84615384615385 0.0
202 50.0 0.0
203 53.84615384615385 0.0
204 46.15384615384615 0.0
205 53.84615384615385 0.0
206 46.15384615384615 0.0
207 53.84615384615385 0.0
208 50.0 0.0
209 42.30769230769231 0.0
210 50.0 0.0
211 46.15384615384615 0.0
212 46.15384615384615 0.0
213 46.15384615384615 0.0
214 34.61538461538461 0.0
215 42.30769230769231 0.0
216 46.15384615384615 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 53.84615384615385 0.0
220 46.15384615384615 0.0
221 46.15384615384615 0.0
222 46.15384615384615 0.0
223 53.84615384615385 0.0
224 38.46153846153846 0.0
225 53.84615384615385 0.0
226 53.84615384615385 0.0
227 53.84615384615385 0.0
228 50.0 0.0
229 42.30769230769231 0.0
