#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 30.76923076923077 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 38.46153846153846 0.0
7 42.30769230769231 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 23.076923076923077 0.0
16 30.76923076923077 0.0
17 38.46153846153846 0.0
18 26.923076923076923 0.0
19 38.46153846153846 0.0
20 50.0 0.0
21 42.30769230769231 0.0
22 53.84615384615385 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 34.61538461538461 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 23.076923076923077 0.0
34 38.46153846153846 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 26.923076923076923 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 34.61538461538461 0.0
43 26.923076923076923 0.0
44 26.923076923076923 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 23.076923076923077 0.0
48 34.61538461538461 0.0
49 42.30769230769231 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 46.15384615384615 0.0
54 42.30769230769231 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 42.30769230769231 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 42.30769230769231 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 38.46153846153846 0.0
67 42.30769230769231 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 42.30769230769231 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 38.46153846153846 0.0
77 42.30769230769231 0.0
78 53.84615384615385 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 30.76923076923077 0.0
85 42.30769230769231 0.0
