#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 23.076923076923077 0.0
2 42.30769230769231 0.0
3 34.61538461538461 0.0
4 23.076923076923077 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 30.76923076923077 0.0
9 19.23076923076923 0.0
10 23.076923076923077 0.0
11 15.384615384615385 0.0
12 23.076923076923077 0.0
13 30.76923076923077 0.0
14 23.076923076923077 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 30.76923076923077 0.0
23 15.384615384615385 0.0
24 30.76923076923077 0.0
25 19.23076923076923 0.0
26 23.076923076923077 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 30.76923076923077 0.0
52 34.61538461538461 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 30.76923076923077 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 42.30769230769231 0.0
67 30.76923076923077 0.0
68 46.15384615384615 0.0
69 38.46153846153846 0.0
70 46.15384615384615 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 42.30769230769231 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 46.15384615384615 0.0
78 34.61538461538461 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 42.30769230769231 0.0
86 46.15384615384615 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 34.61538461538461 0.0
90 34.61538461538461 0.0
91 38.46153846153846 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 50.0 0.0
96 42.30769230769231 0.0
97 50.0 0.0
98 46.15384615384615 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 53.84615384615385 0.0
102 46.15384615384615 0.0
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 38.46153846153846 0.0
106 53.84615384615385 0.0
107 42.30769230769231 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 50.0 0.0
111 50.0 0.0
112 50.0 0.0
113 50.0 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 53.84615384615385 0.0
117 50.0 0.0
118 50.0 0.0
119 42.30769230769231 0.0
120 50.0 0.0
121 50.0 0.0
122 50.0 0.0
123 50.0 0.0
124 50.0 0.0
125 50.0 0.0
126 42.30769230769231 0.0
127 46.15384615384615 0.0
128 50.0 0.0
129 50.0 0.0
130 53.84615384615385 0.0
131 46.15384615384615 0.0
132 42.30769230769231 0.0
133 46.15384615384615 0.0
134 42.30769230769231 0.0
135 46.15384615384615 0.0
136 53.84615384615385 0.0
137 50.0 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 53.84615384615385 0.0
143 46.15384615384615 0.0
144 53.84615384615385 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 57.69230769230769 0.0
148 65.38461538461539 0.0
149 46.15384615384615 0.0
150 65.38461538461539 0.0
151 53.84615384615385 0.0
152 46.15384615384615 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 46.15384615384615 0.0
157 50.0 0.0
158 46.15384615384615 0.0
159 46.15384615384615 0.0
160 46.15384615384615 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 53.84615384615385 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 38.46153846153846 0.0
173 38.46153846153846 0.0
174 53.84615384615385 0.0
175 46.15384615384615 0.0
176 38.46153846153846 0.0
177 46.15384615384615 0.0
178 46.15384615384615 0.0
179 46.15384615384615 0.0
