#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 30.76923076923077 0.0
10 26.923076923076923 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 38.46153846153846 0.0
14 46.15384615384615 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 30.76923076923077 0.0
20 46.15384615384615 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 34.61538461538461 0.0
24 26.923076923076923 0.0
25 34.61538461538461 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 53.84615384615385 0.0
33 46.15384615384615 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 46.15384615384615 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 50.0 0.0
41 38.46153846153846 0.0
42 50.0 0.0
43 30.76923076923077 0.0
44 50.0 0.0
45 50.0 0.0
46 57.69230769230769 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 46.15384615384615 0.0
51 61.53846153846154 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 30.76923076923077 0.0
56 50.0 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 30.76923076923077 0.0
60 34.61538461538461 0.0
61 23.076923076923077 0.0
62 26.923076923076923 0.0
63 19.23076923076923 0.0
64 19.23076923076923 0.0
65 19.23076923076923 0.0
66 19.23076923076923 0.0
67 19.23076923076923 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 19.23076923076923 0.0
71 23.076923076923077 0.0
72 19.23076923076923 0.0
73 19.23076923076923 0.0
74 19.23076923076923 0.0
75 19.23076923076923 0.0
76 19.23076923076923 0.0
77 19.23076923076923 0.0
78 23.076923076923077 0.0
79 19.23076923076923 0.0
80 15.384615384615385 0.0
81 19.23076923076923 0.0
82 15.384615384615385 0.0
83 15.384615384615385 0.0
84 19.23076923076923 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 23.076923076923077 0.0
89 23.076923076923077 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 34.61538461538461 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 30.76923076923077 0.0
