#frame monomers_% popc_isolated_%
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 38.46153846153846 0.0
131 57.69230769230769 0.0
132 42.30769230769231 0.0
133 46.15384615384615 0.0
134 34.61538461538461 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 26.923076923076923 0.0
140 50.0 0.0
141 30.76923076923077 0.0
142 23.076923076923077 0.0
143 23.076923076923077 0.0
144 30.76923076923077 0.0
145 19.23076923076923 0.0
146 42.30769230769231 0.0
147 26.923076923076923 0.0
148 38.46153846153846 0.0
149 42.30769230769231 0.0
150 30.76923076923077 0.0
151 50.0 0.0
152 38.46153846153846 0.0
153 26.923076923076923 0.0
154 26.923076923076923 0.0
155 30.76923076923077 0.0
156 23.076923076923077 0.0
157 34.61538461538461 0.0
158 34.61538461538461 0.0
159 23.076923076923077 0.0
160 23.076923076923077 0.0
161 26.923076923076923 0.0
162 34.61538461538461 0.0
163 26.923076923076923 0.0
164 34.61538461538461 0.0
165 42.30769230769231 0.0
166 38.46153846153846 0.0
167 42.30769230769231 0.0
168 46.15384615384615 0.0
169 34.61538461538461 0.0
170 42.30769230769231 0.0
171 30.76923076923077 0.0
172 26.923076923076923 0.0
173 23.076923076923077 0.0
174 26.923076923076923 0.0
175 26.923076923076923 0.0
176 23.076923076923077 0.0
177 34.61538461538461 0.0
178 30.76923076923077 0.0
179 38.46153846153846 0.0
180 34.61538461538461 0.0
181 26.923076923076923 0.0
182 46.15384615384615 0.0
183 42.30769230769231 0.0
184 46.15384615384615 0.0
185 34.61538461538461 0.0
186 26.923076923076923 0.0
187 34.61538461538461 0.0
188 42.30769230769231 0.0
189 38.46153846153846 0.0
190 46.15384615384615 0.0
191 34.61538461538461 0.0
192 42.30769230769231 0.0
193 38.46153846153846 0.0
194 46.15384615384615 0.0
195 50.0 0.0
196 46.15384615384615 0.0
197 38.46153846153846 0.0
198 30.76923076923077 0.0
199 46.15384615384615 0.0
200 38.46153846153846 0.0
201 38.46153846153846 0.0
202 38.46153846153846 0.0
203 38.46153846153846 0.0
204 46.15384615384615 0.0
205 53.84615384615385 0.0
206 46.15384615384615 0.0
207 53.84615384615385 0.0
208 46.15384615384615 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 46.15384615384615 0.0
212 46.15384615384615 0.0
213 46.15384615384615 0.0
214 53.84615384615385 0.0
215 42.30769230769231 0.0
216 38.46153846153846 0.0
217 30.76923076923077 0.0
218 38.46153846153846 0.0
219 30.76923076923077 0.0
220 34.61538461538461 0.0
221 38.46153846153846 0.0
222 46.15384615384615 0.0
223 34.61538461538461 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 50.0 0.0
227 42.30769230769231 0.0
228 46.15384615384615 0.0
229 42.30769230769231 0.0
230 50.0 0.0
231 50.0 0.0
232 46.15384615384615 0.0
233 46.15384615384615 0.0
234 30.76923076923077 0.0
235 34.61538461538461 0.0
236 38.46153846153846 0.0
237 34.61538461538461 0.0
238 42.30769230769231 0.0
239 34.61538461538461 0.0
240 42.30769230769231 0.0
241 46.15384615384615 0.0
242 38.46153846153846 0.0
243 38.46153846153846 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 38.46153846153846 0.0
247 42.30769230769231 0.0
248 34.61538461538461 0.0
249 30.76923076923077 0.0
250 38.46153846153846 0.0
251 34.61538461538461 0.0
252 42.30769230769231 0.0
253 34.61538461538461 0.0
254 38.46153846153846 0.0
255 34.61538461538461 0.0
256 38.46153846153846 0.0
257 30.76923076923077 0.0
258 34.61538461538461 0.0
259 38.46153846153846 0.0
260 42.30769230769231 0.0
261 34.61538461538461 0.0
262 38.46153846153846 0.0
263 46.15384615384615 0.0
264 46.15384615384615 0.0
265 42.30769230769231 0.0
266 38.46153846153846 0.0
267 38.46153846153846 0.0
268 38.46153846153846 0.0
269 38.46153846153846 0.0
270 38.46153846153846 0.0
271 34.61538461538461 0.0
272 34.61538461538461 0.0
273 34.61538461538461 0.0
274 34.61538461538461 0.0
275 42.30769230769231 0.0
276 42.30769230769231 0.0
277 46.15384615384615 0.0
278 42.30769230769231 0.0
279 34.61538461538461 0.0
280 34.61538461538461 0.0
281 30.76923076923077 0.0
282 30.76923076923077 0.0
283 30.76923076923077 0.0
284 30.76923076923077 0.0
285 30.76923076923077 0.0
286 34.61538461538461 0.0
287 38.46153846153846 0.0
288 34.61538461538461 0.0
289 30.76923076923077 0.0
290 34.61538461538461 0.0
291 30.76923076923077 0.0
292 34.61538461538461 0.0
293 34.61538461538461 0.0
294 30.76923076923077 0.0
295 34.61538461538461 0.0
296 42.30769230769231 0.0
297 26.923076923076923 0.0
298 34.61538461538461 0.0
299 23.076923076923077 0.0
300 19.23076923076923 0.0
301 26.923076923076923 0.0
302 30.76923076923077 0.0
303 23.076923076923077 0.0
304 26.923076923076923 0.0
305 38.46153846153846 0.0
306 30.76923076923077 0.0
307 26.923076923076923 0.0
308 34.61538461538461 0.0
309 30.76923076923077 0.0
310 19.23076923076923 0.0
311 34.61538461538461 0.0
312 30.76923076923077 0.0
313 26.923076923076923 0.0
314 19.23076923076923 0.0
315 15.384615384615385 0.0
316 11.538461538461538 0.0
317 30.76923076923077 0.0
318 23.076923076923077 0.0
319 30.76923076923077 0.0
320 26.923076923076923 0.0
321 23.076923076923077 0.0
322 19.23076923076923 0.0
323 30.76923076923077 0.0
324 30.76923076923077 0.0
325 19.23076923076923 0.0
326 26.923076923076923 0.0
327 19.23076923076923 0.0
328 30.76923076923077 0.0
329 19.23076923076923 0.0
330 15.384615384615385 0.0
331 19.23076923076923 0.0
332 26.923076923076923 0.0
333 19.23076923076923 0.0
334 26.923076923076923 0.0
335 23.076923076923077 0.0
336 26.923076923076923 0.0
337 15.384615384615385 0.0
338 30.76923076923077 0.0
339 30.76923076923077 0.0
340 23.076923076923077 0.0
341 34.61538461538461 0.0
342 34.61538461538461 0.0
343 26.923076923076923 0.0
344 30.76923076923077 0.0
345 34.61538461538461 0.0
346 34.61538461538461 0.0
347 30.76923076923077 0.0
348 38.46153846153846 0.0
349 38.46153846153846 0.0
350 26.923076923076923 0.0
351 34.61538461538461 0.0
352 34.61538461538461 0.0
353 38.46153846153846 0.0
354 34.61538461538461 0.0
355 38.46153846153846 0.0
356 50.0 0.0
357 34.61538461538461 0.0
358 34.61538461538461 0.0
359 38.46153846153846 0.0
360 42.30769230769231 0.0
361 42.30769230769231 0.0
362 42.30769230769231 0.0
363 38.46153846153846 0.0
364 42.30769230769231 0.0
365 42.30769230769231 0.0
366 46.15384615384615 0.0
367 42.30769230769231 0.0
368 34.61538461538461 0.0
369 30.76923076923077 0.0
370 42.30769230769231 0.0
371 50.0 0.0
372 42.30769230769231 0.0
373 50.0 0.0
374 34.61538461538461 0.0
375 42.30769230769231 0.0
376 46.15384615384615 0.0
377 42.30769230769231 0.0
378 42.30769230769231 0.0
379 38.46153846153846 0.0
380 42.30769230769231 0.0
381 46.15384615384615 0.0
382 46.15384615384615 0.0
383 42.30769230769231 0.0
384 53.84615384615385 0.0
385 57.69230769230769 0.0
386 53.84615384615385 0.0
387 50.0 0.0
388 50.0 0.0
389 50.0 0.0
390 46.15384615384615 0.0
391 46.15384615384615 0.0
392 53.84615384615385 0.0
393 50.0 0.0
394 46.15384615384615 0.0
395 50.0 0.0
396 42.30769230769231 0.0
397 46.15384615384615 0.0
398 30.76923076923077 0.0
399 38.46153846153846 0.0
400 50.0 0.0
401 34.61538461538461 0.0
402 34.61538461538461 0.0
403 34.61538461538461 0.0
404 34.61538461538461 0.0
405 34.61538461538461 0.0
406 38.46153846153846 0.0
407 38.46153846153846 0.0
408 38.46153846153846 0.0
409 30.76923076923077 0.0
410 26.923076923076923 0.0
411 26.923076923076923 0.0
412 30.76923076923077 0.0
413 30.76923076923077 0.0
414 30.76923076923077 0.0
415 30.76923076923077 0.0
416 30.76923076923077 0.0
417 26.923076923076923 0.0
418 38.46153846153846 0.0
419 30.76923076923077 0.0
420 46.15384615384615 0.0
421 42.30769230769231 0.0
422 46.15384615384615 0.0
423 38.46153846153846 0.0
424 42.30769230769231 0.0
425 19.23076923076923 0.0
426 30.76923076923077 0.0
427 19.23076923076923 0.0
428 19.23076923076923 0.0
429 19.23076923076923 0.0
430 15.384615384615385 0.0
431 26.923076923076923 0.0
432 23.076923076923077 0.0
433 50.0 0.0
434 34.61538461538461 0.0
435 46.15384615384615 0.0
436 42.30769230769231 0.0
437 42.30769230769231 0.0
438 38.46153846153846 0.0
439 34.61538461538461 0.0
440 50.0 0.0
441 46.15384615384615 0.0
442 38.46153846153846 0.0
443 50.0 0.0
444 46.15384615384615 0.0
445 53.84615384615385 0.0
446 34.61538461538461 0.0
447 30.76923076923077 0.0
448 46.15384615384615 0.0
449 46.15384615384615 0.0
450 46.15384615384615 0.0
451 42.30769230769231 0.0
452 50.0 0.0
453 57.69230769230769 0.0
454 50.0 0.0
455 46.15384615384615 0.0
456 38.46153846153846 0.0
457 53.84615384615385 0.0
458 57.69230769230769 0.0
459 53.84615384615385 0.0
460 42.30769230769231 0.0
461 46.15384615384615 0.0
462 53.84615384615385 0.0
463 46.15384615384615 0.0
464 42.30769230769231 0.0
465 50.0 0.0
466 50.0 0.0
467 53.84615384615385 0.0
468 46.15384615384615 0.0
469 50.0 0.0
470 57.69230769230769 0.0
471 42.30769230769231 0.0
472 42.30769230769231 0.0
473 42.30769230769231 0.0
474 38.46153846153846 0.0
475 42.30769230769231 0.0
476 50.0 0.0
477 38.46153846153846 0.0
478 42.30769230769231 0.0
479 42.30769230769231 0.0
480 38.46153846153846 0.0
481 46.15384615384615 0.0
482 50.0 0.0
483 34.61538461538461 0.0
484 53.84615384615385 0.0
485 53.84615384615385 0.0
486 53.84615384615385 0.0
487 42.30769230769231 0.0
488 50.0 0.0
489 46.15384615384615 0.0
490 46.15384615384615 0.0
491 50.0 0.0
492 53.84615384615385 0.0
493 65.38461538461539 0.0
494 61.53846153846154 0.0
495 46.15384615384615 0.0
496 53.84615384615385 0.0
497 53.84615384615385 0.0
498 65.38461538461539 0.0
499 53.84615384615385 0.0
500 42.30769230769231 0.0
501 38.46153846153846 0.0
502 46.15384615384615 0.0
503 42.30769230769231 0.0
504 50.0 0.0
505 53.84615384615385 0.0
506 46.15384615384615 0.0
507 46.15384615384615 0.0
508 46.15384615384615 0.0
509 42.30769230769231 0.0
510 53.84615384615385 0.0
511 42.30769230769231 0.0
512 53.84615384615385 0.0
513 53.84615384615385 0.0
514 46.15384615384615 0.0
515 46.15384615384615 0.0
516 42.30769230769231 0.0
517 46.15384615384615 0.0
518 61.53846153846154 0.0
519 53.84615384615385 0.0
520 53.84615384615385 0.0
521 50.0 0.0
522 46.15384615384615 0.0
523 50.0 0.0
524 42.30769230769231 0.0
525 61.53846153846154 0.0
526 61.53846153846154 0.0
527 73.07692307692308 0.0
528 50.0 0.0
529 65.38461538461539 0.0
530 57.69230769230769 0.0
531 65.38461538461539 0.0
532 50.0 0.0
533 42.30769230769231 0.0
534 50.0 0.0
535 50.0 0.0
536 42.30769230769231 0.0
537 57.69230769230769 0.0
538 50.0 0.0
539 61.53846153846154 0.0
540 50.0 0.0
541 57.69230769230769 0.0
542 61.53846153846154 0.0
543 73.07692307692308 0.0
544 53.84615384615385 0.0
545 61.53846153846154 0.0
546 50.0 0.0
547 53.84615384615385 0.0
548 57.69230769230769 0.0
549 50.0 0.0
550 46.15384615384615 0.0
551 61.53846153846154 0.0
552 53.84615384615385 0.0
553 50.0 0.0
554 42.30769230769231 0.0
555 50.0 0.0
556 34.61538461538461 0.0
557 34.61538461538461 0.0
558 38.46153846153846 0.0
559 34.61538461538461 0.0
560 53.84615384615385 0.0
561 53.84615384615385 0.0
562 53.84615384615385 0.0
563 42.30769230769231 0.0
564 57.69230769230769 0.0
565 61.53846153846154 0.0
566 30.76923076923077 0.0
567 61.53846153846154 0.0
568 50.0 0.0
569 57.69230769230769 0.0
570 50.0 0.0
571 53.84615384615385 0.0
572 42.30769230769231 0.0
573 50.0 0.0
574 46.15384615384615 0.0
575 46.15384615384615 0.0
576 46.15384615384615 0.0
577 46.15384615384615 0.0
578 57.69230769230769 0.0
579 46.15384615384615 0.0
580 53.84615384615385 0.0
581 50.0 0.0
582 61.53846153846154 0.0
583 65.38461538461539 0.0
584 53.84615384615385 0.0
585 57.69230769230769 0.0
586 57.69230769230769 0.0
587 53.84615384615385 0.0
588 38.46153846153846 0.0
589 46.15384615384615 0.0
590 42.30769230769231 0.0
591 42.30769230769231 0.0
592 34.61538461538461 0.0
593 42.30769230769231 0.0
594 38.46153846153846 0.0
595 30.76923076923077 0.0
596 38.46153846153846 0.0
597 30.76923076923077 0.0
598 46.15384615384615 0.0
599 34.61538461538461 0.0
600 34.61538461538461 0.0
601 34.61538461538461 0.0
602 42.30769230769231 0.0
603 42.30769230769231 0.0
604 46.15384615384615 0.0
605 46.15384615384615 0.0
606 34.61538461538461 0.0
607 34.61538461538461 0.0
608 26.923076923076923 0.0
609 34.61538461538461 0.0
610 34.61538461538461 0.0
611 46.15384615384615 0.0
612 38.46153846153846 0.0
613 34.61538461538461 0.0
614 42.30769230769231 0.0
615 42.30769230769231 0.0
616 38.46153846153846 0.0
617 34.61538461538461 0.0
618 30.76923076923077 0.0
619 42.30769230769231 0.0
620 42.30769230769231 0.0
621 42.30769230769231 0.0
622 38.46153846153846 0.0
623 46.15384615384615 0.0
624 46.15384615384615 0.0
625 38.46153846153846 0.0
626 57.69230769230769 0.0
627 61.53846153846154 0.0
628 53.84615384615385 0.0
629 46.15384615384615 0.0
630 61.53846153846154 0.0
631 53.84615384615385 0.0
632 50.0 0.0
633 53.84615384615385 0.0
634 53.84615384615385 0.0
635 50.0 0.0
636 46.15384615384615 0.0
637 57.69230769230769 0.0
638 46.15384615384615 0.0
639 57.69230769230769 0.0
640 53.84615384615385 0.0
641 65.38461538461539 0.0
642 50.0 0.0
643 53.84615384615385 0.0
644 57.69230769230769 0.0
645 42.30769230769231 0.0
646 57.69230769230769 0.0
647 42.30769230769231 0.0
648 34.61538461538461 0.0
649 50.0 0.0
650 42.30769230769231 0.0
651 38.46153846153846 0.0
652 38.46153846153846 0.0
653 53.84615384615385 0.0
654 53.84615384615385 0.0
655 61.53846153846154 0.0
656 53.84615384615385 0.0
657 50.0 0.0
658 65.38461538461539 0.0
659 46.15384615384615 0.0
660 57.69230769230769 0.0
661 46.15384615384615 0.0
662 57.69230769230769 0.0
663 53.84615384615385 0.0
664 57.69230769230769 0.0
665 50.0 0.0
666 61.53846153846154 0.0
667 53.84615384615385 0.0
668 57.69230769230769 0.0
669 42.30769230769231 0.0
670 53.84615384615385 0.0
671 42.30769230769231 0.0
672 46.15384615384615 0.0
673 61.53846153846154 0.0
674 50.0 0.0
675 42.30769230769231 0.0
676 38.46153846153846 0.0
677 30.76923076923077 0.0
678 42.30769230769231 0.0
679 42.30769230769231 0.0
680 26.923076923076923 0.0
681 46.15384615384615 0.0
682 46.15384615384615 0.0
683 42.30769230769231 0.0
684 53.84615384615385 0.0
685 46.15384615384615 0.0
686 38.46153846153846 0.0
687 46.15384615384615 0.0
688 46.15384615384615 0.0
689 38.46153846153846 0.0
690 38.46153846153846 0.0
691 38.46153846153846 0.0
692 46.15384615384615 0.0
693 50.0 0.0
694 38.46153846153846 0.0
695 46.15384615384615 0.0
696 38.46153846153846 0.0
697 46.15384615384615 0.0
698 34.61538461538461 0.0
699 46.15384615384615 0.0
700 42.30769230769231 0.0
701 42.30769230769231 0.0
702 42.30769230769231 0.0
703 42.30769230769231 0.0
704 46.15384615384615 0.0
705 50.0 0.0
706 57.69230769230769 0.0
707 46.15384615384615 0.0
708 65.38461538461539 0.0
709 50.0 0.0
710 53.84615384615385 0.0
711 57.69230769230769 0.0
712 65.38461538461539 0.0
713 50.0 0.0
714 57.69230769230769 0.0
715 53.84615384615385 0.0
716 46.15384615384615 0.0
717 61.53846153846154 0.0
718 65.38461538461539 0.0
719 53.84615384615385 0.0
720 53.84615384615385 0.0
721 53.84615384615385 0.0
722 46.15384615384615 0.0
723 57.69230769230769 0.0
724 57.69230769230769 0.0
725 50.0 0.0
726 46.15384615384615 0.0
727 46.15384615384615 0.0
728 46.15384615384615 0.0
729 50.0 0.0
730 38.46153846153846 0.0
731 42.30769230769231 0.0
732 53.84615384615385 0.0
733 50.0 0.0
734 42.30769230769231 0.0
735 50.0 0.0
736 42.30769230769231 0.0
737 42.30769230769231 0.0
738 46.15384615384615 0.0
739 46.15384615384615 0.0
740 61.53846153846154 0.0
741 42.30769230769231 0.0
742 50.0 0.0
743 38.46153846153846 0.0
744 46.15384615384615 0.0
745 42.30769230769231 0.0
746 42.30769230769231 0.0
747 34.61538461538461 0.0
748 46.15384615384615 0.0
749 42.30769230769231 0.0
750 46.15384615384615 0.0
751 34.61538461538461 0.0
752 42.30769230769231 0.0
753 38.46153846153846 0.0
754 38.46153846153846 0.0
755 34.61538461538461 0.0
756 38.46153846153846 0.0
757 38.46153846153846 0.0
758 38.46153846153846 0.0
759 34.61538461538461 0.0
760 46.15384615384615 0.0
761 57.69230769230769 0.0
762 50.0 0.0
763 46.15384615384615 0.0
764 42.30769230769231 0.0
765 53.84615384615385 0.0
766 53.84615384615385 0.0
767 46.15384615384615 0.0
768 46.15384615384615 0.0
769 46.15384615384615 0.0
770 57.69230769230769 0.0
771 46.15384615384615 0.0
772 50.0 0.0
773 38.46153846153846 0.0
774 42.30769230769231 0.0
775 38.46153846153846 0.0
776 46.15384615384615 0.0
777 46.15384615384615 0.0
778 57.69230769230769 0.0
779 53.84615384615385 0.0
780 50.0 0.0
781 61.53846153846154 0.0
782 65.38461538461539 0.0
783 46.15384615384615 0.0
784 61.53846153846154 0.0
785 57.69230769230769 0.0
786 53.84615384615385 0.0
787 57.69230769230769 0.0
788 53.84615384615385 0.0
789 57.69230769230769 0.0
790 65.38461538461539 0.0
791 42.30769230769231 0.0
792 46.15384615384615 0.0
793 46.15384615384615 0.0
794 34.61538461538461 0.0
795 42.30769230769231 0.0
796 46.15384615384615 0.0
797 46.15384615384615 0.0
798 46.15384615384615 0.0
799 34.61538461538461 0.0
800 34.61538461538461 0.0
801 34.61538461538461 0.0
802 34.61538461538461 0.0
803 30.76923076923077 0.0
804 34.61538461538461 0.0
805 42.30769230769231 0.0
806 38.46153846153846 0.0
807 34.61538461538461 0.0
808 26.923076923076923 0.0
809 34.61538461538461 0.0
810 34.61538461538461 0.0
811 34.61538461538461 0.0
812 34.61538461538461 0.0
813 38.46153846153846 0.0
814 34.61538461538461 0.0
815 46.15384615384615 0.0
816 34.61538461538461 0.0
817 38.46153846153846 0.0
818 34.61538461538461 0.0
819 38.46153846153846 0.0
820 42.30769230769231 0.0
821 46.15384615384615 0.0
822 46.15384615384615 0.0
823 50.0 0.0
824 50.0 0.0
825 50.0 0.0
826 42.30769230769231 0.0
827 42.30769230769231 0.0
828 34.61538461538461 0.0
829 42.30769230769231 0.0
830 42.30769230769231 0.0
831 34.61538461538461 0.0
832 38.46153846153846 0.0
833 50.0 0.0
834 38.46153846153846 0.0
835 38.46153846153846 0.0
836 30.76923076923077 0.0
837 34.61538461538461 0.0
838 34.61538461538461 0.0
839 30.76923076923077 0.0
840 42.30769230769231 0.0
841 42.30769230769231 0.0
842 42.30769230769231 0.0
843 42.30769230769231 0.0
844 30.76923076923077 0.0
845 38.46153846153846 0.0
846 42.30769230769231 0.0
847 42.30769230769231 0.0
848 50.0 0.0
849 38.46153846153846 0.0
850 50.0 0.0
851 46.15384615384615 0.0
852 34.61538461538461 0.0
853 42.30769230769231 0.0
854 53.84615384615385 0.0
855 46.15384615384615 0.0
856 38.46153846153846 0.0
857 38.46153846153846 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 46.15384615384615 0.0
861 34.61538461538461 0.0
862 38.46153846153846 0.0
863 46.15384615384615 0.0
864 50.0 0.0
865 34.61538461538461 0.0
866 46.15384615384615 0.0
867 38.46153846153846 0.0
868 38.46153846153846 0.0
869 53.84615384615385 0.0
870 50.0 0.0
871 46.15384615384615 0.0
872 53.84615384615385 0.0
873 46.15384615384615 0.0
874 42.30769230769231 0.0
875 61.53846153846154 0.0
876 46.15384615384615 0.0
877 46.15384615384615 0.0
878 46.15384615384615 0.0
879 42.30769230769231 0.0
880 42.30769230769231 0.0
881 50.0 0.0
882 50.0 0.0
883 50.0 0.0
884 46.15384615384615 0.0
885 38.46153846153846 0.0
886 50.0 0.0
887 53.84615384615385 0.0
888 34.61538461538461 0.0
889 61.53846153846154 0.0
890 46.15384615384615 0.0
891 42.30769230769231 0.0
892 46.15384615384615 0.0
893 50.0 0.0
894 42.30769230769231 0.0
895 46.15384615384615 0.0
896 53.84615384615385 0.0
897 50.0 0.0
898 42.30769230769231 0.0
899 42.30769230769231 0.0
900 42.30769230769231 0.0
901 42.30769230769231 0.0
902 46.15384615384615 0.0
903 34.61538461538461 0.0
904 42.30769230769231 0.0
905 42.30769230769231 0.0
906 42.30769230769231 0.0
907 42.30769230769231 0.0
908 42.30769230769231 0.0
909 53.84615384615385 0.0
910 50.0 0.0
911 42.30769230769231 0.0
912 53.84615384615385 0.0
913 42.30769230769231 0.0
914 34.61538461538461 0.0
915 34.61538461538461 0.0
916 34.61538461538461 0.0
917 38.46153846153846 0.0
918 42.30769230769231 0.0
919 46.15384615384615 0.0
920 46.15384615384615 0.0
921 42.30769230769231 0.0
922 38.46153846153846 0.0
923 50.0 0.0
924 46.15384615384615 0.0
925 38.46153846153846 0.0
926 46.15384615384615 0.0
927 42.30769230769231 0.0
928 53.84615384615385 0.0
929 46.15384615384615 0.0
930 57.69230769230769 0.0
931 50.0 0.0
932 61.53846153846154 0.0
933 38.46153846153846 0.0
934 46.15384615384615 0.0
935 53.84615384615385 0.0
936 46.15384615384615 0.0
937 42.30769230769231 0.0
938 42.30769230769231 0.0
939 42.30769230769231 0.0
940 46.15384615384615 0.0
941 38.46153846153846 0.0
942 46.15384615384615 0.0
943 38.46153846153846 0.0
944 53.84615384615385 0.0
945 30.76923076923077 0.0
946 46.15384615384615 0.0
947 46.15384615384615 0.0
948 46.15384615384615 0.0
949 53.84615384615385 0.0
950 46.15384615384615 0.0
951 53.84615384615385 0.0
952 46.15384615384615 0.0
953 46.15384615384615 0.0
954 46.15384615384615 0.0
955 46.15384615384615 0.0
956 46.15384615384615 0.0
957 38.46153846153846 0.0
958 46.15384615384615 0.0
959 46.15384615384615 0.0
960 46.15384615384615 0.0
961 46.15384615384615 0.0
962 30.76923076923077 0.0
963 42.30769230769231 0.0
964 38.46153846153846 0.0
965 42.30769230769231 0.0
966 57.69230769230769 0.0
967 57.69230769230769 0.0
968 50.0 0.0
969 34.61538461538461 0.0
970 46.15384615384615 0.0
971 42.30769230769231 0.0
972 38.46153846153846 0.0
973 53.84615384615385 0.0
974 61.53846153846154 0.0
975 50.0 0.0
976 61.53846153846154 0.0
977 38.46153846153846 0.0
978 50.0 0.0
979 50.0 0.0
980 38.46153846153846 0.0
981 53.84615384615385 0.0
982 53.84615384615385 0.0
983 50.0 0.0
984 53.84615384615385 0.0
985 53.84615384615385 0.0
986 53.84615384615385 0.0
987 50.0 0.0
988 50.0 0.0
989 53.84615384615385 0.0
990 50.0 0.0
991 50.0 0.0
992 50.0 0.0
993 42.30769230769231 0.0
994 50.0 0.0
995 42.30769230769231 0.0
996 34.61538461538461 0.0
997 46.15384615384615 0.0
998 38.46153846153846 0.0
999 38.46153846153846 0.0
