#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 61.53846153846154 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 50.0 0.0
10 50.0 0.0
11 50.0 0.0
12 50.0 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 57.69230769230769 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 53.84615384615385 0.0
19 50.0 0.0
20 50.0 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 57.69230769230769 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 53.84615384615385 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 61.53846153846154 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 50.0 0.0
51 61.53846153846154 0.0
52 46.15384615384615 0.0
53 46.15384615384615 0.0
54 57.69230769230769 0.0
55 61.53846153846154 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 50.0 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 50.0 0.0
68 50.0 0.0
69 46.15384615384615 0.0
70 50.0 0.0
71 50.0 0.0
72 50.0 0.0
73 53.84615384615385 0.0
74 50.0 0.0
75 50.0 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 38.46153846153846 0.0
83 50.0 0.0
84 42.30769230769231 0.0
85 42.30769230769231 0.0
86 38.46153846153846 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 46.15384615384615 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 50.0 0.0
93 50.0 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 42.30769230769231 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 46.15384615384615 0.0
105 57.69230769230769 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 46.15384615384615 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 46.15384615384615 0.0
112 42.30769230769231 0.0
113 38.46153846153846 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 50.0 0.0
118 42.30769230769231 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 46.15384615384615 0.0
122 42.30769230769231 0.0
123 46.15384615384615 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 46.15384615384615 0.0
130 46.15384615384615 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 50.0 0.0
134 50.0 0.0
135 50.0 0.0
136 57.69230769230769 0.0
137 57.69230769230769 0.0
138 50.0 0.0
139 57.69230769230769 0.0
140 53.84615384615385 0.0
141 50.0 0.0
142 34.61538461538461 0.0
143 46.15384615384615 0.0
144 42.30769230769231 0.0
145 46.15384615384615 0.0
146 38.46153846153846 0.0
147 42.30769230769231 0.0
148 34.61538461538461 0.0
149 42.30769230769231 0.0
150 50.0 0.0
151 30.76923076923077 0.0
152 34.61538461538461 0.0
153 42.30769230769231 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 38.46153846153846 0.0
159 46.15384615384615 0.0
160 38.46153846153846 0.0
161 42.30769230769231 0.0
