#frame monomers_% popc_isolated_%
0 50.0 0.0
1 53.84615384615385 0.0
2 42.30769230769231 0.0
3 42.30769230769231 0.0
4 34.61538461538461 0.0
5 50.0 0.0
6 50.0 0.0
7 50.0 0.0
8 42.30769230769231 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 46.15384615384615 0.0
12 53.84615384615385 0.0
13 38.46153846153846 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 26.923076923076923 0.0
18 42.30769230769231 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 50.0 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 50.0 0.0
27 57.69230769230769 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 50.0 0.0
35 61.53846153846154 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 50.0 0.0
40 61.53846153846154 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 50.0 0.0
45 46.15384615384615 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 61.53846153846154 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 50.0 0.0
60 50.0 0.0
61 50.0 0.0
62 50.0 0.0
63 50.0 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 57.69230769230769 0.0
75 53.84615384615385 0.0
76 57.69230769230769 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 50.0 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 65.38461538461539 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 61.53846153846154 0.0
90 46.15384615384615 0.0
91 50.0 0.0
92 53.84615384615385 0.0
93 53.84615384615385 0.0
94 69.23076923076923 0.0
95 57.69230769230769 0.0
96 57.69230769230769 0.0
97 53.84615384615385 0.0
98 42.30769230769231 0.0
99 53.84615384615385 0.0
100 46.15384615384615 0.0
101 57.69230769230769 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 53.84615384615385 0.0
105 57.69230769230769 0.0
106 38.46153846153846 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 46.15384615384615 0.0
111 50.0 0.0
112 46.15384615384615 0.0
113 50.0 0.0
114 50.0 0.0
115 42.30769230769231 0.0
116 46.15384615384615 0.0
117 61.53846153846154 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 57.69230769230769 0.0
121 42.30769230769231 0.0
122 50.0 0.0
123 50.0 0.0
124 57.69230769230769 0.0
125 46.15384615384615 0.0
126 42.30769230769231 0.0
127 34.61538461538461 0.0
128 42.30769230769231 0.0
