#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 53.84615384615385 0.0
2 46.15384615384615 0.0
3 34.61538461538461 0.0
4 38.46153846153846 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 50.0 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 42.30769230769231 0.0
12 53.84615384615385 0.0
13 38.46153846153846 0.0
14 53.84615384615385 0.0
15 42.30769230769231 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 53.84615384615385 0.0
19 42.30769230769231 0.0
20 38.46153846153846 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 50.0 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 65.38461538461539 0.0
32 57.69230769230769 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 50.0 0.0
41 50.0 0.0
42 50.0 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 30.76923076923077 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 50.0 0.0
55 42.30769230769231 0.0
56 46.15384615384615 0.0
57 50.0 0.0
58 50.0 0.0
59 50.0 0.0
60 50.0 0.0
61 50.0 0.0
62 50.0 0.0
63 50.0 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 46.15384615384615 0.0
69 53.84615384615385 0.0
70 50.0 0.0
71 46.15384615384615 0.0
72 38.46153846153846 0.0
73 46.15384615384615 0.0
74 42.30769230769231 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 34.61538461538461 0.0
78 42.30769230769231 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 53.84615384615385 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 46.15384615384615 0.0
85 50.0 0.0
86 46.15384615384615 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 50.0 0.0
91 50.0 0.0
92 50.0 0.0
93 50.0 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 50.0 0.0
97 50.0 0.0
98 50.0 0.0
99 50.0 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 50.0 0.0
104 50.0 0.0
105 57.69230769230769 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 53.84615384615385 0.0
109 50.0 0.0
110 53.84615384615385 0.0
111 50.0 0.0
112 46.15384615384615 0.0
113 53.84615384615385 0.0
114 50.0 0.0
115 57.69230769230769 0.0
116 53.84615384615385 0.0
117 46.15384615384615 0.0
118 50.0 0.0
119 50.0 0.0
120 50.0 0.0
121 42.30769230769231 0.0
122 53.84615384615385 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 53.84615384615385 0.0
126 50.0 0.0
127 42.30769230769231 0.0
128 46.15384615384615 0.0
129 50.0 0.0
130 46.15384615384615 0.0
131 53.84615384615385 0.0
132 46.15384615384615 0.0
133 38.46153846153846 0.0
134 38.46153846153846 0.0
135 46.15384615384615 0.0
136 50.0 0.0
137 42.30769230769231 0.0
138 46.15384615384615 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 46.15384615384615 0.0
142 50.0 0.0
143 46.15384615384615 0.0
144 46.15384615384615 0.0
145 30.76923076923077 0.0
146 38.46153846153846 0.0
147 53.84615384615385 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 57.69230769230769 0.0
152 53.84615384615385 0.0
153 46.15384615384615 0.0
154 42.30769230769231 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 34.61538461538461 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 34.61538461538461 0.0
161 42.30769230769231 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 46.15384615384615 0.0
165 42.30769230769231 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 46.15384615384615 0.0
173 53.84615384615385 0.0
174 57.69230769230769 0.0
175 46.15384615384615 0.0
176 34.61538461538461 0.0
177 53.84615384615385 0.0
178 57.69230769230769 0.0
179 53.84615384615385 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 34.61538461538461 0.0
183 26.923076923076923 0.0
184 42.30769230769231 0.0
185 42.30769230769231 0.0
186 42.30769230769231 0.0
187 38.46153846153846 0.0
188 42.30769230769231 0.0
189 42.30769230769231 0.0
190 38.46153846153846 0.0
191 46.15384615384615 0.0
192 42.30769230769231 0.0
193 53.84615384615385 0.0
194 46.15384615384615 0.0
195 30.76923076923077 0.0
196 38.46153846153846 0.0
197 26.923076923076923 0.0
198 38.46153846153846 0.0
199 34.61538461538461 0.0
200 38.46153846153846 0.0
201 42.30769230769231 0.0
202 46.15384615384615 0.0
203 34.61538461538461 0.0
204 42.30769230769231 0.0
205 38.46153846153846 0.0
206 46.15384615384615 0.0
207 30.76923076923077 0.0
208 46.15384615384615 0.0
209 38.46153846153846 0.0
210 46.15384615384615 0.0
211 42.30769230769231 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 42.30769230769231 0.0
215 30.76923076923077 0.0
216 42.30769230769231 0.0
217 53.84615384615385 0.0
218 38.46153846153846 0.0
219 46.15384615384615 0.0
220 38.46153846153846 0.0
221 46.15384615384615 0.0
222 50.0 0.0
223 42.30769230769231 0.0
224 57.69230769230769 0.0
225 46.15384615384615 0.0
226 53.84615384615385 0.0
227 50.0 0.0
228 57.69230769230769 0.0
229 53.84615384615385 0.0
230 50.0 0.0
231 50.0 0.0
232 53.84615384615385 0.0
233 57.69230769230769 0.0
234 57.69230769230769 0.0
235 46.15384615384615 0.0
236 57.69230769230769 0.0
237 46.15384615384615 0.0
238 38.46153846153846 0.0
239 50.0 0.0
240 50.0 0.0
241 50.0 0.0
242 46.15384615384615 0.0
243 46.15384615384615 0.0
244 50.0 0.0
245 50.0 0.0
246 42.30769230769231 0.0
247 34.61538461538461 0.0
248 46.15384615384615 0.0
249 46.15384615384615 0.0
250 42.30769230769231 0.0
251 42.30769230769231 0.0
252 46.15384615384615 0.0
253 38.46153846153846 0.0
254 38.46153846153846 0.0
255 46.15384615384615 0.0
256 57.69230769230769 0.0
257 46.15384615384615 0.0
258 42.30769230769231 0.0
259 38.46153846153846 0.0
260 46.15384615384615 0.0
261 34.61538461538461 0.0
262 42.30769230769231 0.0
263 26.923076923076923 0.0
264 34.61538461538461 0.0
265 50.0 0.0
266 50.0 0.0
267 46.15384615384615 0.0
268 38.46153846153846 0.0
269 50.0 0.0
270 42.30769230769231 0.0
271 42.30769230769231 0.0
272 46.15384615384615 0.0
273 50.0 0.0
274 50.0 0.0
275 34.61538461538461 0.0
276 42.30769230769231 0.0
277 50.0 0.0
278 38.46153846153846 0.0
279 38.46153846153846 0.0
280 38.46153846153846 0.0
281 34.61538461538461 0.0
282 34.61538461538461 0.0
283 38.46153846153846 0.0
284 46.15384615384615 0.0
285 42.30769230769231 0.0
286 46.15384615384615 0.0
287 50.0 0.0
288 46.15384615384615 0.0
289 34.61538461538461 0.0
290 50.0 0.0
291 42.30769230769231 0.0
292 26.923076923076923 0.0
293 34.61538461538461 0.0
294 26.923076923076923 0.0
295 38.46153846153846 0.0
296 38.46153846153846 0.0
297 42.30769230769231 0.0
298 50.0 0.0
299 30.76923076923077 0.0
300 46.15384615384615 0.0
301 34.61538461538461 0.0
302 46.15384615384615 0.0
303 50.0 0.0
304 50.0 0.0
305 42.30769230769231 0.0
306 42.30769230769231 0.0
307 50.0 0.0
308 38.46153846153846 0.0
309 38.46153846153846 0.0
310 38.46153846153846 0.0
311 46.15384615384615 0.0
312 57.69230769230769 0.0
313 38.46153846153846 0.0
314 50.0 0.0
315 57.69230769230769 0.0
316 50.0 0.0
317 38.46153846153846 0.0
318 38.46153846153846 0.0
319 38.46153846153846 0.0
320 46.15384615384615 0.0
321 50.0 0.0
322 30.76923076923077 0.0
323 42.30769230769231 0.0
324 46.15384615384615 0.0
325 34.61538461538461 0.0
326 42.30769230769231 0.0
327 38.46153846153846 0.0
328 34.61538461538461 0.0
329 50.0 0.0
330 61.53846153846154 0.0
331 65.38461538461539 0.0
332 46.15384615384615 0.0
333 50.0 0.0
334 38.46153846153846 0.0
335 38.46153846153846 0.0
336 30.76923076923077 0.0
337 57.69230769230769 0.0
338 53.84615384615385 0.0
339 50.0 0.0
340 46.15384615384615 0.0
341 57.69230769230769 0.0
342 53.84615384615385 0.0
343 50.0 0.0
344 50.0 0.0
345 57.69230769230769 0.0
346 50.0 0.0
347 50.0 0.0
348 42.30769230769231 0.0
349 46.15384615384615 0.0
350 34.61538461538461 0.0
351 50.0 0.0
352 46.15384615384615 0.0
353 50.0 0.0
354 57.69230769230769 0.0
355 42.30769230769231 0.0
356 46.15384615384615 0.0
357 50.0 0.0
358 53.84615384615385 0.0
359 46.15384615384615 0.0
360 42.30769230769231 0.0
361 46.15384615384615 0.0
362 53.84615384615385 0.0
363 50.0 0.0
364 46.15384615384615 0.0
365 50.0 0.0
366 38.46153846153846 0.0
367 50.0 0.0
368 42.30769230769231 0.0
369 46.15384615384615 0.0
370 34.61538461538461 0.0
371 42.30769230769231 0.0
372 34.61538461538461 0.0
373 42.30769230769231 0.0
374 50.0 0.0
375 50.0 0.0
376 42.30769230769231 0.0
377 42.30769230769231 0.0
378 57.69230769230769 0.0
379 42.30769230769231 0.0
380 46.15384615384615 0.0
381 30.76923076923077 0.0
382 30.76923076923077 0.0
383 30.76923076923077 0.0
384 30.76923076923077 0.0
385 30.76923076923077 0.0
386 26.923076923076923 0.0
387 34.61538461538461 0.0
388 34.61538461538461 0.0
389 34.61538461538461 0.0
390 30.76923076923077 0.0
391 34.61538461538461 0.0
392 38.46153846153846 0.0
393 30.76923076923077 0.0
394 30.76923076923077 0.0
395 38.46153846153846 0.0
396 38.46153846153846 0.0
397 42.30769230769231 0.0
398 42.30769230769231 0.0
399 42.30769230769231 0.0
400 42.30769230769231 0.0
401 42.30769230769231 0.0
402 42.30769230769231 0.0
403 42.30769230769231 0.0
404 30.76923076923077 0.0
405 34.61538461538461 0.0
406 57.69230769230769 0.0
407 57.69230769230769 0.0
408 42.30769230769231 0.0
409 50.0 0.0
410 50.0 0.0
411 46.15384615384615 0.0
412 50.0 0.0
413 46.15384615384615 0.0
414 42.30769230769231 0.0
415 46.15384615384615 0.0
416 19.23076923076923 0.0
417 34.61538461538461 0.0
418 42.30769230769231 0.0
419 38.46153846153846 0.0
420 30.76923076923077 0.0
421 30.76923076923077 0.0
422 38.46153846153846 0.0
423 30.76923076923077 0.0
424 34.61538461538461 0.0
425 38.46153846153846 0.0
426 30.76923076923077 0.0
427 19.23076923076923 0.0
428 38.46153846153846 0.0
429 30.76923076923077 0.0
430 38.46153846153846 0.0
431 30.76923076923077 0.0
432 15.384615384615385 0.0
433 26.923076923076923 0.0
434 30.76923076923077 0.0
435 23.076923076923077 0.0
436 23.076923076923077 0.0
437 23.076923076923077 0.0
438 34.61538461538461 0.0
439 19.23076923076923 0.0
440 30.76923076923077 0.0
441 23.076923076923077 0.0
442 23.076923076923077 0.0
443 15.384615384615385 0.0
444 23.076923076923077 0.0
445 30.76923076923077 0.0
446 23.076923076923077 0.0
447 30.76923076923077 0.0
448 30.76923076923077 0.0
449 30.76923076923077 0.0
450 23.076923076923077 0.0
451 38.46153846153846 0.0
452 38.46153846153846 0.0
453 46.15384615384615 0.0
454 46.15384615384615 0.0
455 30.76923076923077 0.0
456 38.46153846153846 0.0
457 38.46153846153846 0.0
458 34.61538461538461 0.0
459 30.76923076923077 0.0
460 26.923076923076923 0.0
461 30.76923076923077 0.0
462 23.076923076923077 0.0
463 30.76923076923077 0.0
464 38.46153846153846 0.0
465 19.23076923076923 0.0
466 30.76923076923077 0.0
467 30.76923076923077 0.0
468 34.61538461538461 0.0
469 30.76923076923077 0.0
470 26.923076923076923 0.0
471 26.923076923076923 0.0
472 38.46153846153846 0.0
473 30.76923076923077 0.0
474 30.76923076923077 0.0
475 30.76923076923077 0.0
476 30.76923076923077 0.0
477 19.23076923076923 0.0
478 30.76923076923077 0.0
479 30.76923076923077 0.0
480 26.923076923076923 0.0
481 34.61538461538461 0.0
482 23.076923076923077 0.0
483 42.30769230769231 0.0
484 38.46153846153846 0.0
485 38.46153846153846 0.0
486 30.76923076923077 0.0
487 26.923076923076923 0.0
488 46.15384615384615 0.0
489 50.0 0.0
490 46.15384615384615 0.0
491 34.61538461538461 0.0
492 42.30769230769231 0.0
493 34.61538461538461 0.0
494 30.76923076923077 0.0
495 30.76923076923077 0.0
496 23.076923076923077 0.0
497 34.61538461538461 0.0
498 30.76923076923077 0.0
499 38.46153846153846 0.0
500 34.61538461538461 0.0
501 30.76923076923077 0.0
502 19.23076923076923 0.0
503 30.76923076923077 0.0
504 23.076923076923077 0.0
505 30.76923076923077 0.0
506 26.923076923076923 0.0
507 26.923076923076923 0.0
508 30.76923076923077 0.0
509 30.76923076923077 0.0
510 23.076923076923077 0.0
511 26.923076923076923 0.0
512 34.61538461538461 0.0
513 30.76923076923077 0.0
514 23.076923076923077 0.0
515 26.923076923076923 0.0
516 30.76923076923077 0.0
517 46.15384615384615 0.0
518 46.15384615384615 0.0
519 38.46153846153846 0.0
520 46.15384615384615 0.0
521 34.61538461538461 0.0
522 42.30769230769231 0.0
523 34.61538461538461 0.0
524 38.46153846153846 0.0
525 38.46153846153846 0.0
526 34.61538461538461 0.0
527 42.30769230769231 0.0
528 46.15384615384615 0.0
529 38.46153846153846 0.0
530 46.15384615384615 0.0
531 50.0 0.0
532 53.84615384615385 0.0
533 53.84615384615385 0.0
534 38.46153846153846 0.0
535 53.84615384615385 0.0
536 42.30769230769231 0.0
537 53.84615384615385 0.0
538 50.0 0.0
539 53.84615384615385 0.0
540 38.46153846153846 0.0
541 53.84615384615385 0.0
542 53.84615384615385 0.0
543 42.30769230769231 0.0
544 42.30769230769231 0.0
545 53.84615384615385 0.0
546 53.84615384615385 0.0
547 42.30769230769231 0.0
548 50.0 0.0
549 53.84615384615385 0.0
550 53.84615384615385 0.0
551 50.0 0.0
552 42.30769230769231 0.0
553 46.15384615384615 0.0
554 38.46153846153846 0.0
555 38.46153846153846 0.0
556 42.30769230769231 0.0
557 34.61538461538461 0.0
558 46.15384615384615 0.0
559 46.15384615384615 0.0
560 61.53846153846154 0.0
561 42.30769230769231 0.0
562 53.84615384615385 0.0
563 42.30769230769231 0.0
564 53.84615384615385 0.0
565 53.84615384615385 0.0
566 53.84615384615385 0.0
567 53.84615384615385 0.0
568 50.0 0.0
569 38.46153846153846 0.0
570 50.0 0.0
571 38.46153846153846 0.0
572 50.0 0.0
573 34.61538461538461 0.0
574 50.0 0.0
575 42.30769230769231 0.0
576 42.30769230769231 0.0
577 42.30769230769231 0.0
578 34.61538461538461 0.0
579 38.46153846153846 0.0
580 50.0 0.0
581 38.46153846153846 0.0
582 57.69230769230769 0.0
583 46.15384615384615 0.0
584 53.84615384615385 0.0
585 53.84615384615385 0.0
586 42.30769230769231 0.0
587 46.15384615384615 0.0
588 50.0 0.0
589 46.15384615384615 0.0
590 50.0 0.0
591 50.0 0.0
592 53.84615384615385 0.0
593 53.84615384615385 0.0
594 53.84615384615385 0.0
595 46.15384615384615 0.0
596 50.0 0.0
597 46.15384615384615 0.0
598 57.69230769230769 0.0
599 50.0 0.0
600 50.0 0.0
601 50.0 0.0
602 50.0 0.0
603 50.0 0.0
604 50.0 0.0
605 57.69230769230769 0.0
606 57.69230769230769 0.0
607 57.69230769230769 0.0
608 57.69230769230769 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 46.15384615384615 0.0
612 61.53846153846154 0.0
613 30.76923076923077 0.0
614 50.0 0.0
615 42.30769230769231 0.0
616 53.84615384615385 0.0
617 53.84615384615385 0.0
618 42.30769230769231 0.0
