#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 57.69230769230769 0.0
6 53.84615384615385 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 57.69230769230769 0.0
18 61.53846153846154 0.0
19 53.84615384615385 0.0
20 57.69230769230769 0.0
21 65.38461538461539 0.0
22 50.0 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 53.84615384615385 0.0
26 50.0 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 61.53846153846154 0.0
33 53.84615384615385 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 50.0 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 50.0 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 61.53846153846154 0.0
52 57.69230769230769 0.0
53 50.0 0.0
54 50.0 0.0
55 38.46153846153846 0.0
56 53.84615384615385 0.0
57 46.15384615384615 0.0
58 34.61538461538461 0.0
59 53.84615384615385 0.0
60 46.15384615384615 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 57.69230769230769 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 61.53846153846154 0.0
72 65.38461538461539 0.0
73 53.84615384615385 0.0
74 65.38461538461539 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 57.69230769230769 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 57.69230769230769 0.0
102 65.38461538461539 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 65.38461538461539 0.0
106 57.69230769230769 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 65.38461538461539 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 53.84615384615385 0.0
126 50.0 0.0
127 61.53846153846154 0.0
128 57.69230769230769 0.0
129 61.53846153846154 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 53.84615384615385 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 53.84615384615385 0.0
136 57.69230769230769 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 42.30769230769231 0.0
141 42.30769230769231 0.0
142 50.0 0.0
143 50.0 0.0
144 50.0 0.0
145 50.0 0.0
146 50.0 0.0
147 50.0 0.0
148 50.0 0.0
149 53.84615384615385 0.0
150 50.0 0.0
151 53.84615384615385 0.0
152 57.69230769230769 0.0
153 50.0 0.0
154 65.38461538461539 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 46.15384615384615 0.0
159 50.0 0.0
160 53.84615384615385 0.0
161 53.84615384615385 0.0
162 53.84615384615385 0.0
163 57.69230769230769 0.0
164 50.0 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 53.84615384615385 0.0
168 50.0 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
