#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 46.15384615384615 0.0
2 50.0 0.0
3 53.84615384615385 0.0
4 50.0 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 50.0 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 46.15384615384615 0.0
11 50.0 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 38.46153846153846 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 42.30769230769231 0.0
25 53.84615384615385 0.0
26 50.0 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 53.84615384615385 0.0
32 46.15384615384615 0.0
33 46.15384615384615 0.0
34 42.30769230769231 0.0
35 50.0 0.0
36 50.0 0.0
37 50.0 0.0
38 42.30769230769231 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 50.0 0.0
46 30.76923076923077 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 46.15384615384615 0.0
51 42.30769230769231 0.0
52 38.46153846153846 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 38.46153846153846 0.0
60 50.0 0.0
61 42.30769230769231 0.0
62 46.15384615384615 0.0
63 53.84615384615385 0.0
64 46.15384615384615 0.0
65 34.61538461538461 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 50.0 0.0
72 50.0 0.0
73 46.15384615384615 0.0
74 50.0 0.0
75 50.0 0.0
76 42.30769230769231 0.0
77 38.46153846153846 0.0
78 53.84615384615385 0.0
79 46.15384615384615 0.0
80 50.0 0.0
81 50.0 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 57.69230769230769 0.0
89 53.84615384615385 0.0
90 57.69230769230769 0.0
91 73.07692307692308 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 42.30769230769231 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 61.53846153846154 0.0
102 73.07692307692308 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 53.84615384615385 0.0
107 57.69230769230769 0.0
108 50.0 0.0
109 65.38461538461539 0.0
110 57.69230769230769 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 50.0 0.0
116 61.53846153846154 0.0
117 50.0 0.0
118 50.0 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 50.0 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 50.0 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 53.84615384615385 0.0
131 53.84615384615385 0.0
132 50.0 0.0
133 50.0 0.0
134 50.0 0.0
135 50.0 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 69.23076923076923 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 57.69230769230769 0.0
147 61.53846153846154 0.0
148 50.0 0.0
149 57.69230769230769 0.0
150 57.69230769230769 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 57.69230769230769 0.0
156 50.0 0.0
157 46.15384615384615 0.0
158 53.84615384615385 0.0
159 46.15384615384615 0.0
160 50.0 0.0
161 50.0 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 53.84615384615385 0.0
165 46.15384615384615 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 50.0 0.0
169 50.0 0.0
170 50.0 0.0
171 53.84615384615385 0.0
172 50.0 0.0
173 50.0 0.0
174 46.15384615384615 0.0
175 50.0 0.0
176 42.30769230769231 0.0
177 42.30769230769231 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 50.0 0.0
181 46.15384615384615 0.0
182 46.15384615384615 0.0
183 57.69230769230769 0.0
184 46.15384615384615 0.0
185 50.0 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 53.84615384615385 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 53.84615384615385 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 53.84615384615385 0.0
195 53.84615384615385 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 53.84615384615385 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 53.84615384615385 0.0
203 46.15384615384615 0.0
204 53.84615384615385 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 57.69230769230769 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 53.84615384615385 0.0
211 50.0 0.0
212 69.23076923076923 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 57.69230769230769 0.0
216 61.53846153846154 0.0
217 38.46153846153846 0.0
218 61.53846153846154 0.0
219 65.38461538461539 0.0
220 57.69230769230769 0.0
221 57.69230769230769 0.0
222 50.0 0.0
223 50.0 0.0
224 50.0 0.0
225 65.38461538461539 0.0
226 42.30769230769231 0.0
227 50.0 0.0
228 42.30769230769231 0.0
229 46.15384615384615 0.0
230 38.46153846153846 0.0
231 46.15384615384615 0.0
232 50.0 0.0
233 50.0 0.0
234 53.84615384615385 0.0
235 57.69230769230769 0.0
236 46.15384615384615 0.0
237 53.84615384615385 0.0
238 46.15384615384615 0.0
239 46.15384615384615 0.0
240 46.15384615384615 0.0
241 53.84615384615385 0.0
242 46.15384615384615 0.0
243 46.15384615384615 0.0
244 46.15384615384615 0.0
245 46.15384615384615 0.0
246 46.15384615384615 0.0
247 46.15384615384615 0.0
248 46.15384615384615 0.0
249 46.15384615384615 0.0
250 46.15384615384615 0.0
251 46.15384615384615 0.0
252 46.15384615384615 0.0
253 50.0 0.0
254 46.15384615384615 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 50.0 0.0
258 50.0 0.0
259 46.15384615384615 0.0
260 46.15384615384615 0.0
261 50.0 0.0
262 50.0 0.0
263 50.0 0.0
264 50.0 0.0
265 53.84615384615385 0.0
266 46.15384615384615 0.0
267 50.0 0.0
268 53.84615384615385 0.0
269 50.0 0.0
270 50.0 0.0
271 46.15384615384615 0.0
272 38.46153846153846 0.0
273 46.15384615384615 0.0
274 38.46153846153846 0.0
275 46.15384615384615 0.0
276 46.15384615384615 0.0
277 42.30769230769231 0.0
278 50.0 0.0
279 46.15384615384615 0.0
280 53.84615384615385 0.0
281 30.76923076923077 0.0
282 38.46153846153846 0.0
283 46.15384615384615 0.0
284 53.84615384615385 0.0
285 61.53846153846154 0.0
286 50.0 0.0
287 53.84615384615385 0.0
288 50.0 0.0
289 53.84615384615385 0.0
290 50.0 0.0
291 42.30769230769231 0.0
292 42.30769230769231 0.0
293 38.46153846153846 0.0
294 46.15384615384615 0.0
295 42.30769230769231 0.0
296 42.30769230769231 0.0
297 34.61538461538461 0.0
298 34.61538461538461 0.0
299 42.30769230769231 0.0
300 34.61538461538461 0.0
301 38.46153846153846 0.0
302 34.61538461538461 0.0
303 34.61538461538461 0.0
304 46.15384615384615 0.0
305 30.76923076923077 0.0
306 46.15384615384615 0.0
307 42.30769230769231 0.0
308 30.76923076923077 0.0
309 38.46153846153846 0.0
310 42.30769230769231 0.0
311 42.30769230769231 0.0
312 42.30769230769231 0.0
313 42.30769230769231 0.0
314 50.0 0.0
315 50.0 0.0
316 53.84615384615385 0.0
317 46.15384615384615 0.0
318 50.0 0.0
319 50.0 0.0
320 42.30769230769231 0.0
321 53.84615384615385 0.0
322 53.84615384615385 0.0
323 50.0 0.0
324 53.84615384615385 0.0
325 53.84615384615385 0.0
326 42.30769230769231 0.0
327 53.84615384615385 0.0
328 50.0 0.0
329 38.46153846153846 0.0
330 42.30769230769231 0.0
331 46.15384615384615 0.0
332 42.30769230769231 0.0
333 46.15384615384615 0.0
334 46.15384615384615 0.0
335 38.46153846153846 0.0
336 38.46153846153846 0.0
337 42.30769230769231 0.0
338 38.46153846153846 0.0
339 46.15384615384615 0.0
340 38.46153846153846 0.0
341 38.46153846153846 0.0
342 46.15384615384615 0.0
343 46.15384615384615 0.0
344 34.61538461538461 0.0
345 46.15384615384615 0.0
346 42.30769230769231 0.0
347 42.30769230769231 0.0
348 42.30769230769231 0.0
349 42.30769230769231 0.0
350 46.15384615384615 0.0
351 42.30769230769231 0.0
352 46.15384615384615 0.0
353 42.30769230769231 0.0
354 46.15384615384615 0.0
355 46.15384615384615 0.0
356 50.0 0.0
357 50.0 0.0
358 46.15384615384615 0.0
359 46.15384615384615 0.0
360 50.0 0.0
361 53.84615384615385 0.0
362 46.15384615384615 0.0
363 50.0 0.0
364 42.30769230769231 0.0
365 50.0 0.0
366 42.30769230769231 0.0
367 42.30769230769231 0.0
368 46.15384615384615 0.0
369 46.15384615384615 0.0
370 38.46153846153846 0.0
371 46.15384615384615 0.0
372 42.30769230769231 0.0
373 38.46153846153846 0.0
374 38.46153846153846 0.0
375 34.61538461538461 0.0
376 46.15384615384615 0.0
377 53.84615384615385 0.0
378 46.15384615384615 0.0
379 42.30769230769231 0.0
380 46.15384615384615 0.0
381 46.15384615384615 0.0
382 50.0 0.0
383 42.30769230769231 0.0
384 46.15384615384615 0.0
385 42.30769230769231 0.0
386 46.15384615384615 0.0
387 46.15384615384615 0.0
388 46.15384615384615 0.0
389 46.15384615384615 0.0
390 42.30769230769231 0.0
391 42.30769230769231 0.0
392 42.30769230769231 0.0
393 42.30769230769231 0.0
394 42.30769230769231 0.0
395 46.15384615384615 0.0
396 46.15384615384615 0.0
397 34.61538461538461 0.0
398 42.30769230769231 0.0
399 34.61538461538461 0.0
400 42.30769230769231 0.0
401 34.61538461538461 0.0
402 42.30769230769231 0.0
403 34.61538461538461 0.0
404 46.15384615384615 0.0
405 38.46153846153846 0.0
406 46.15384615384615 0.0
