#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 61.53846153846154 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 61.53846153846154 0.0
25 73.07692307692308 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 57.69230769230769 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 57.69230769230769 0.0
37 69.23076923076923 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 69.23076923076923 1.5625
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 88.46153846153847 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 61.53846153846154 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 65.38461538461539 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 61.53846153846154 1.5625
69 69.23076923076923 1.5625
70 84.61538461538461 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 69.23076923076923 1.5625
78 84.61538461538461 1.5625
79 73.07692307692308 1.5625
80 73.07692307692308 1.5625
81 65.38461538461539 1.5625
82 76.92307692307692 1.5625
83 53.84615384615385 1.5625
84 50.0 1.5625
85 65.38461538461539 1.5625
86 84.61538461538461 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 53.84615384615385 0.0
92 65.38461538461539 0.0
93 73.07692307692308 1.5625
94 73.07692307692308 0.0
95 73.07692307692308 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 80.76923076923077 0.0
102 69.23076923076923 0.0
103 80.76923076923077 0.0
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 1.5625
110 84.61538461538461 1.5625
111 84.61538461538461 0.0
112 84.61538461538461 3.125
113 84.61538461538461 1.5625
114 84.61538461538461 0.0
115 92.3076923076923 1.5625
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 76.92307692307692 1.5625
119 69.23076923076923 1.5625
120 76.92307692307692 0.0
121 80.76923076923077 0.0
122 76.92307692307692 1.5625
123 84.61538461538461 1.5625
124 84.61538461538461 1.5625
125 84.61538461538461 1.5625
126 69.23076923076923 1.5625
127 69.23076923076923 1.5625
128 76.92307692307692 1.5625
129 84.61538461538461 1.5625
130 65.38461538461539 1.5625
131 69.23076923076923 1.5625
132 69.23076923076923 1.5625
133 84.61538461538461 1.5625
134 65.38461538461539 3.125
135 76.92307692307692 1.5625
136 76.92307692307692 4.6875
137 84.61538461538461 1.5625
138 65.38461538461539 3.125
139 65.38461538461539 3.125
140 76.92307692307692 1.5625
141 57.69230769230769 3.125
142 73.07692307692308 3.125
143 73.07692307692308 1.5625
144 65.38461538461539 1.5625
145 61.53846153846154 0.0
146 57.69230769230769 0.0
147 73.07692307692308 1.5625
148 76.92307692307692 0.0
149 65.38461538461539 0.0
150 76.92307692307692 1.5625
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 69.23076923076923 1.5625
154 65.38461538461539 1.5625
155 65.38461538461539 1.5625
156 69.23076923076923 1.5625
157 57.69230769230769 0.0
158 61.53846153846154 1.5625
159 69.23076923076923 0.0
160 65.38461538461539 0.0
161 73.07692307692308 3.125
162 57.69230769230769 0.0
163 69.23076923076923 1.5625
164 69.23076923076923 3.125
165 69.23076923076923 1.5625
166 76.92307692307692 1.5625
167 76.92307692307692 1.5625
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 69.23076923076923 0.0
176 53.84615384615385 0.0
177 69.23076923076923 0.0
178 46.15384615384615 0.0
179 61.53846153846154 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 73.07692307692308 0.0
187 73.07692307692308 1.5625
188 73.07692307692308 1.5625
189 69.23076923076923 1.5625
190 76.92307692307692 0.0
191 65.38461538461539 0.0
192 65.38461538461539 1.5625
193 76.92307692307692 1.5625
194 73.07692307692308 1.5625
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 61.53846153846154 0.0
198 57.69230769230769 0.0
199 65.38461538461539 1.5625
200 53.84615384615385 0.0
201 69.23076923076923 0.0
202 57.69230769230769 0.0
