#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 38.46153846153846 0.0
5 42.30769230769231 0.0
6 38.46153846153846 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 34.61538461538461 0.0
13 23.076923076923077 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 26.923076923076923 0.0
34 34.61538461538461 0.0
35 26.923076923076923 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 30.76923076923077 0.0
39 34.61538461538461 0.0
40 26.923076923076923 0.0
41 38.46153846153846 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 23.076923076923077 0.0
48 30.76923076923077 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 26.923076923076923 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 30.76923076923077 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 42.30769230769231 0.0
78 34.61538461538461 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 38.46153846153846 0.0
82 42.30769230769231 0.0
83 38.46153846153846 0.0
84 42.30769230769231 0.0
85 42.30769230769231 0.0
86 26.923076923076923 0.0
87 38.46153846153846 0.0
88 34.61538461538461 0.0
89 26.923076923076923 0.0
90 38.46153846153846 0.0
91 34.61538461538461 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 46.15384615384615 0.0
95 42.30769230769231 0.0
96 42.30769230769231 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 42.30769230769231 0.0
100 30.76923076923077 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 38.46153846153846 0.0
109 46.15384615384615 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 38.46153846153846 0.0
117 30.76923076923077 0.0
118 42.30769230769231 0.0
119 42.30769230769231 0.0
120 34.61538461538461 0.0
121 26.923076923076923 0.0
122 30.76923076923077 0.0
123 34.61538461538461 0.0
124 30.76923076923077 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 26.923076923076923 0.0
128 23.076923076923077 0.0
129 26.923076923076923 0.0
130 38.46153846153846 0.0
131 26.923076923076923 0.0
132 23.076923076923077 0.0
133 30.76923076923077 0.0
134 19.23076923076923 0.0
135 34.61538461538461 0.0
136 26.923076923076923 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 23.076923076923077 0.0
140 26.923076923076923 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 30.76923076923077 0.0
145 34.61538461538461 0.0
146 38.46153846153846 0.0
147 46.15384615384615 0.0
148 46.15384615384615 0.0
149 50.0 0.0
150 34.61538461538461 0.0
151 38.46153846153846 0.0
152 42.30769230769231 0.0
153 42.30769230769231 0.0
154 42.30769230769231 0.0
155 30.76923076923077 0.0
156 57.69230769230769 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 50.0 0.0
161 46.15384615384615 0.0
162 38.46153846153846 0.0
163 46.15384615384615 0.0
164 50.0 0.0
165 50.0 0.0
166 57.69230769230769 0.0
167 50.0 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 53.84615384615385 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 57.69230769230769 0.0
174 46.15384615384615 0.0
175 42.30769230769231 0.0
176 57.69230769230769 0.0
177 46.15384615384615 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 50.0 0.0
181 38.46153846153846 0.0
182 50.0 0.0
183 50.0 0.0
184 50.0 0.0
185 50.0 0.0
186 50.0 0.0
187 46.15384615384615 0.0
188 42.30769230769231 0.0
189 38.46153846153846 0.0
190 38.46153846153846 0.0
191 38.46153846153846 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 42.30769230769231 0.0
195 46.15384615384615 0.0
196 42.30769230769231 0.0
197 42.30769230769231 0.0
198 50.0 0.0
199 42.30769230769231 0.0
200 46.15384615384615 0.0
201 50.0 0.0
202 53.84615384615385 0.0
203 42.30769230769231 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 38.46153846153846 0.0
207 38.46153846153846 0.0
208 38.46153846153846 0.0
209 38.46153846153846 0.0
210 46.15384615384615 0.0
211 34.61538461538461 0.0
212 42.30769230769231 0.0
213 34.61538461538461 0.0
214 38.46153846153846 0.0
215 50.0 0.0
216 50.0 0.0
217 34.61538461538461 0.0
218 34.61538461538461 0.0
219 50.0 0.0
220 57.69230769230769 0.0
221 42.30769230769231 0.0
222 26.923076923076923 0.0
223 42.30769230769231 0.0
224 38.46153846153846 0.0
225 46.15384615384615 0.0
226 46.15384615384615 0.0
227 42.30769230769231 0.0
228 46.15384615384615 0.0
229 38.46153846153846 0.0
230 38.46153846153846 0.0
231 34.61538461538461 0.0
232 34.61538461538461 0.0
233 34.61538461538461 0.0
234 42.30769230769231 0.0
235 50.0 0.0
236 38.46153846153846 0.0
237 46.15384615384615 0.0
238 53.84615384615385 0.0
239 34.61538461538461 0.0
240 42.30769230769231 0.0
241 50.0 0.0
242 38.46153846153846 0.0
243 38.46153846153846 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 34.61538461538461 0.0
247 38.46153846153846 0.0
248 42.30769230769231 0.0
249 38.46153846153846 0.0
250 53.84615384615385 0.0
251 38.46153846153846 0.0
252 38.46153846153846 0.0
253 42.30769230769231 0.0
254 38.46153846153846 0.0
255 42.30769230769231 0.0
256 38.46153846153846 0.0
257 42.30769230769231 0.0
258 38.46153846153846 0.0
