#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 46.15384615384615 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 34.61538461538461 0.0
11 50.0 0.0
12 46.15384615384615 0.0
13 50.0 0.0
14 42.30769230769231 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 53.84615384615385 0.0
25 53.84615384615385 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 61.53846153846154 0.0
33 53.84615384615385 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 61.53846153846154 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 50.0 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 46.15384615384615 0.0
70 61.53846153846154 0.0
71 65.38461538461539 0.0
72 50.0 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 53.84615384615385 0.0
100 61.53846153846154 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 46.15384615384615 0.0
104 61.53846153846154 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 46.15384615384615 0.0
108 53.84615384615385 0.0
109 46.15384615384615 0.0
110 53.84615384615385 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 53.84615384615385 0.0
115 46.15384615384615 0.0
116 53.84615384615385 0.0
117 46.15384615384615 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 46.15384615384615 0.0
124 57.69230769230769 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 53.84615384615385 0.0
128 61.53846153846154 0.0
129 76.92307692307692 0.0
130 61.53846153846154 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 53.84615384615385 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 61.53846153846154 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 61.53846153846154 0.0
141 53.84615384615385 0.0
142 53.84615384615385 0.0
143 53.84615384615385 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 61.53846153846154 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 65.38461538461539 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 61.53846153846154 0.0
166 65.38461538461539 0.0
167 53.84615384615385 0.0
168 57.69230769230769 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 53.84615384615385 0.0
173 46.15384615384615 0.0
174 61.53846153846154 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 42.30769230769231 0.0
179 38.46153846153846 0.0
180 46.15384615384615 0.0
181 61.53846153846154 0.0
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 69.23076923076923 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 53.84615384615385 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 46.15384615384615 0.0
194 38.46153846153846 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 57.69230769230769 0.0
199 69.23076923076923 0.0
200 65.38461538461539 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 61.53846153846154 0.0
204 61.53846153846154 0.0
205 61.53846153846154 0.0
206 53.84615384615385 0.0
207 61.53846153846154 0.0
208 53.84615384615385 0.0
209 61.53846153846154 0.0
210 50.0 0.0
211 50.0 0.0
212 61.53846153846154 0.0
213 53.84615384615385 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 69.23076923076923 0.0
217 46.15384615384615 0.0
218 65.38461538461539 0.0
219 69.23076923076923 0.0
220 61.53846153846154 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 57.69230769230769 0.0
224 73.07692307692308 0.0
225 65.38461538461539 0.0
226 73.07692307692308 0.0
227 69.23076923076923 0.0
228 57.69230769230769 0.0
229 57.69230769230769 0.0
230 57.69230769230769 0.0
231 50.0 0.0
232 50.0 0.0
233 53.84615384615385 0.0
234 53.84615384615385 0.0
235 46.15384615384615 0.0
236 57.69230769230769 0.0
237 57.69230769230769 0.0
238 50.0 0.0
239 57.69230769230769 0.0
240 50.0 0.0
241 50.0 0.0
242 57.69230769230769 0.0
243 50.0 0.0
244 50.0 0.0
245 50.0 0.0
246 53.84615384615385 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 80.76923076923077 0.0
250 57.69230769230769 0.0
251 53.84615384615385 0.0
252 53.84615384615385 0.0
253 61.53846153846154 0.0
254 61.53846153846154 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 57.69230769230769 0.0
258 53.84615384615385 0.0
259 57.69230769230769 0.0
260 57.69230769230769 0.0
261 69.23076923076923 0.0
262 50.0 0.0
263 53.84615384615385 0.0
264 53.84615384615385 0.0
265 57.69230769230769 0.0
266 69.23076923076923 0.0
267 57.69230769230769 0.0
268 57.69230769230769 0.0
269 53.84615384615385 0.0
270 38.46153846153846 0.0
271 50.0 0.0
272 46.15384615384615 0.0
273 50.0 0.0
274 61.53846153846154 0.0
275 57.69230769230769 0.0
276 53.84615384615385 0.0
277 57.69230769230769 0.0
278 53.84615384615385 0.0
279 61.53846153846154 0.0
280 46.15384615384615 0.0
281 53.84615384615385 0.0
282 50.0 0.0
283 53.84615384615385 0.0
284 50.0 0.0
285 57.69230769230769 0.0
286 61.53846153846154 0.0
287 46.15384615384615 0.0
288 50.0 0.0
289 53.84615384615385 0.0
290 50.0 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 57.69230769230769 0.0
294 65.38461538461539 0.0
295 57.69230769230769 0.0
296 46.15384615384615 0.0
297 57.69230769230769 0.0
298 65.38461538461539 0.0
