#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 53.84615384615385 0.0
5 57.69230769230769 0.0
6 42.30769230769231 0.0
7 57.69230769230769 0.0
8 46.15384615384615 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 42.30769230769231 0.0
12 38.46153846153846 0.0
13 53.84615384615385 0.0
14 61.53846153846154 0.0
15 46.15384615384615 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 50.0 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 53.84615384615385 0.0
23 53.84615384615385 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 46.15384615384615 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 38.46153846153846 0.0
32 50.0 0.0
33 53.84615384615385 0.0
34 65.38461538461539 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 46.15384615384615 0.0
40 57.69230769230769 0.0
41 53.84615384615385 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 46.15384615384615 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 38.46153846153846 0.0
49 50.0 0.0
50 57.69230769230769 0.0
51 50.0 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 57.69230769230769 0.0
56 46.15384615384615 0.0
57 61.53846153846154 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 53.84615384615385 0.0
61 50.0 0.0
62 53.84615384615385 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 50.0 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 46.15384615384615 0.0
71 50.0 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 50.0 0.0
82 50.0 0.0
83 50.0 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 57.69230769230769 0.0
87 38.46153846153846 0.0
88 53.84615384615385 0.0
89 46.15384615384615 0.0
90 38.46153846153846 0.0
91 50.0 0.0
92 46.15384615384615 0.0
93 53.84615384615385 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
96 53.84615384615385 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 53.84615384615385 0.0
100 38.46153846153846 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 50.0 0.0
104 46.15384615384615 0.0
105 42.30769230769231 0.0
106 46.15384615384615 0.0
107 42.30769230769231 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 53.84615384615385 0.0
113 50.0 0.0
114 50.0 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 42.30769230769231 0.0
118 53.84615384615385 0.0
119 50.0 0.0
120 42.30769230769231 0.0
121 42.30769230769231 0.0
122 42.30769230769231 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 50.0 0.0
130 38.46153846153846 0.0
131 46.15384615384615 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 38.46153846153846 0.0
135 46.15384615384615 0.0
136 53.84615384615385 0.0
137 46.15384615384615 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 61.53846153846154 0.0
142 53.84615384615385 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 53.84615384615385 0.0
149 53.84615384615385 0.0
150 46.15384615384615 0.0
151 53.84615384615385 0.0
152 53.84615384615385 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 53.84615384615385 0.0
162 46.15384615384615 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 46.15384615384615 0.0
166 46.15384615384615 0.0
167 46.15384615384615 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 53.84615384615385 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 42.30769230769231 0.0
177 50.0 0.0
178 42.30769230769231 0.0
179 42.30769230769231 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 34.61538461538461 0.0
187 46.15384615384615 0.0
188 46.15384615384615 0.0
189 42.30769230769231 0.0
190 42.30769230769231 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 46.15384615384615 0.0
194 42.30769230769231 0.0
195 46.15384615384615 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 46.15384615384615 0.0
199 38.46153846153846 0.0
200 38.46153846153846 0.0
201 46.15384615384615 0.0
202 46.15384615384615 0.0
203 42.30769230769231 0.0
204 46.15384615384615 0.0
205 46.15384615384615 0.0
206 46.15384615384615 0.0
207 50.0 0.0
208 38.46153846153846 0.0
209 46.15384615384615 0.0
210 46.15384615384615 0.0
211 42.30769230769231 0.0
212 50.0 0.0
213 46.15384615384615 0.0
214 42.30769230769231 0.0
215 42.30769230769231 0.0
216 42.30769230769231 0.0
217 42.30769230769231 0.0
218 34.61538461538461 0.0
219 42.30769230769231 0.0
220 42.30769230769231 0.0
221 42.30769230769231 0.0
222 46.15384615384615 0.0
223 42.30769230769231 0.0
224 50.0 0.0
225 46.15384615384615 0.0
226 42.30769230769231 0.0
227 42.30769230769231 0.0
228 42.30769230769231 0.0
229 53.84615384615385 0.0
230 42.30769230769231 0.0
231 42.30769230769231 0.0
232 46.15384615384615 0.0
233 46.15384615384615 0.0
234 46.15384615384615 0.0
235 42.30769230769231 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 50.0 0.0
239 46.15384615384615 0.0
240 46.15384615384615 0.0
241 53.84615384615385 0.0
242 53.84615384615385 0.0
243 50.0 0.0
244 50.0 0.0
245 50.0 0.0
246 50.0 0.0
247 50.0 0.0
248 50.0 0.0
249 53.84615384615385 0.0
250 42.30769230769231 0.0
251 42.30769230769231 0.0
252 42.30769230769231 0.0
253 46.15384615384615 0.0
254 50.0 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 46.15384615384615 0.0
258 46.15384615384615 0.0
259 46.15384615384615 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 46.15384615384615 0.0
263 46.15384615384615 0.0
264 46.15384615384615 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 30.76923076923077 0.0
268 30.76923076923077 0.0
269 38.46153846153846 0.0
270 38.46153846153846 0.0
271 38.46153846153846 0.0
272 38.46153846153846 0.0
273 46.15384615384615 0.0
274 46.15384615384615 0.0
275 46.15384615384615 0.0
276 42.30769230769231 0.0
277 42.30769230769231 0.0
278 46.15384615384615 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 46.15384615384615 0.0
282 42.30769230769231 0.0
283 46.15384615384615 0.0
284 42.30769230769231 0.0
285 38.46153846153846 0.0
286 50.0 0.0
287 42.30769230769231 0.0
288 46.15384615384615 0.0
289 46.15384615384615 0.0
290 46.15384615384615 0.0
291 50.0 0.0
292 46.15384615384615 0.0
293 38.46153846153846 0.0
294 42.30769230769231 0.0
295 46.15384615384615 0.0
296 46.15384615384615 0.0
297 42.30769230769231 0.0
298 42.30769230769231 0.0
299 42.30769230769231 0.0
300 46.15384615384615 0.0
301 42.30769230769231 0.0
302 42.30769230769231 0.0
303 46.15384615384615 0.0
304 46.15384615384615 0.0
305 42.30769230769231 0.0
306 38.46153846153846 0.0
307 42.30769230769231 0.0
308 38.46153846153846 0.0
309 38.46153846153846 0.0
310 38.46153846153846 0.0
311 38.46153846153846 0.0
312 42.30769230769231 0.0
313 38.46153846153846 0.0
314 38.46153846153846 0.0
315 42.30769230769231 0.0
316 42.30769230769231 0.0
317 38.46153846153846 0.0
318 38.46153846153846 0.0
319 38.46153846153846 0.0
320 38.46153846153846 0.0
321 46.15384615384615 0.0
322 46.15384615384615 0.0
323 42.30769230769231 0.0
324 42.30769230769231 0.0
325 42.30769230769231 0.0
326 42.30769230769231 0.0
327 42.30769230769231 0.0
328 38.46153846153846 0.0
329 34.61538461538461 0.0
330 42.30769230769231 0.0
331 42.30769230769231 0.0
332 34.61538461538461 0.0
333 42.30769230769231 0.0
334 42.30769230769231 0.0
335 42.30769230769231 0.0
336 42.30769230769231 0.0
337 46.15384615384615 0.0
338 42.30769230769231 0.0
339 42.30769230769231 0.0
340 46.15384615384615 0.0
341 42.30769230769231 0.0
342 50.0 0.0
343 42.30769230769231 0.0
344 46.15384615384615 0.0
345 34.61538461538461 0.0
346 46.15384615384615 0.0
347 46.15384615384615 0.0
348 46.15384615384615 0.0
349 46.15384615384615 0.0
350 46.15384615384615 0.0
351 46.15384615384615 0.0
352 46.15384615384615 0.0
353 46.15384615384615 0.0
354 46.15384615384615 0.0
355 46.15384615384615 0.0
356 50.0 0.0
357 57.69230769230769 0.0
358 53.84615384615385 0.0
359 57.69230769230769 0.0
360 57.69230769230769 0.0
361 46.15384615384615 0.0
362 57.69230769230769 0.0
363 61.53846153846154 0.0
364 57.69230769230769 0.0
365 61.53846153846154 0.0
366 50.0 0.0
367 50.0 0.0
368 46.15384615384615 0.0
369 53.84615384615385 0.0
370 53.84615384615385 0.0
371 57.69230769230769 0.0
372 57.69230769230769 0.0
373 53.84615384615385 0.0
374 53.84615384615385 0.0
375 57.69230769230769 0.0
376 50.0 0.0
377 50.0 0.0
378 57.69230769230769 0.0
379 46.15384615384615 0.0
380 50.0 0.0
381 46.15384615384615 0.0
382 50.0 0.0
383 50.0 0.0
384 46.15384615384615 0.0
385 50.0 0.0
386 50.0 0.0
387 42.30769230769231 0.0
388 50.0 0.0
389 46.15384615384615 0.0
390 46.15384615384615 0.0
391 50.0 0.0
392 57.69230769230769 0.0
393 50.0 0.0
394 46.15384615384615 0.0
395 50.0 0.0
396 50.0 0.0
397 50.0 0.0
398 50.0 0.0
399 50.0 0.0
400 50.0 0.0
401 57.69230769230769 0.0
402 42.30769230769231 0.0
403 50.0 0.0
404 50.0 0.0
405 50.0 0.0
406 57.69230769230769 0.0
407 50.0 0.0
408 50.0 0.0
409 57.69230769230769 0.0
410 50.0 0.0
411 50.0 0.0
412 50.0 0.0
413 46.15384615384615 0.0
414 53.84615384615385 0.0
415 46.15384615384615 0.0
416 46.15384615384615 0.0
417 50.0 0.0
418 50.0 0.0
419 50.0 0.0
420 46.15384615384615 0.0
421 38.46153846153846 0.0
422 38.46153846153846 0.0
423 34.61538461538461 0.0
424 34.61538461538461 0.0
425 42.30769230769231 0.0
426 46.15384615384615 0.0
427 42.30769230769231 0.0
428 42.30769230769231 0.0
429 42.30769230769231 0.0
430 50.0 0.0
431 50.0 0.0
432 50.0 0.0
433 50.0 0.0
434 57.69230769230769 0.0
435 57.69230769230769 0.0
436 42.30769230769231 0.0
437 57.69230769230769 0.0
438 50.0 0.0
439 57.69230769230769 0.0
440 57.69230769230769 0.0
