#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 30.76923076923077 0.0
4 38.46153846153846 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 30.76923076923077 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 46.15384615384615 0.0
17 42.30769230769231 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 46.15384615384615 0.0
26 34.61538461538461 0.0
27 46.15384615384615 0.0
28 42.30769230769231 0.0
29 50.0 0.0
30 46.15384615384615 0.0
31 38.46153846153846 0.0
32 46.15384615384615 0.0
33 38.46153846153846 0.0
34 42.30769230769231 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 26.923076923076923 0.0
39 38.46153846153846 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 34.61538461538461 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 34.61538461538461 0.0
52 46.15384615384615 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 46.15384615384615 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 26.923076923076923 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 42.30769230769231 0.0
70 26.923076923076923 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 34.61538461538461 0.0
77 42.30769230769231 0.0
78 34.61538461538461 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 42.30769230769231 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 26.923076923076923 0.0
91 19.23076923076923 0.0
92 30.76923076923077 0.0
93 23.076923076923077 0.0
94 26.923076923076923 0.0
95 34.61538461538461 0.0
96 38.46153846153846 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 23.076923076923077 0.0
100 26.923076923076923 0.0
101 30.76923076923077 0.0
102 23.076923076923077 0.0
103 34.61538461538461 0.0
104 26.923076923076923 0.0
105 34.61538461538461 0.0
106 26.923076923076923 0.0
107 30.76923076923077 0.0
108 26.923076923076923 0.0
109 30.76923076923077 0.0
110 23.076923076923077 0.0
111 34.61538461538461 0.0
112 46.15384615384615 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 26.923076923076923 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 19.23076923076923 0.0
124 15.384615384615385 0.0
125 23.076923076923077 0.0
126 23.076923076923077 0.0
127 15.384615384615385 0.0
128 19.23076923076923 0.0
129 23.076923076923077 0.0
130 23.076923076923077 0.0
131 30.76923076923077 0.0
132 19.23076923076923 0.0
133 23.076923076923077 0.0
134 26.923076923076923 0.0
135 26.923076923076923 0.0
136 23.076923076923077 0.0
137 30.76923076923077 0.0
138 34.61538461538461 0.0
139 34.61538461538461 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 19.23076923076923 0.0
143 23.076923076923077 0.0
144 19.23076923076923 0.0
145 34.61538461538461 0.0
146 23.076923076923077 0.0
147 30.76923076923077 0.0
148 38.46153846153846 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 38.46153846153846 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 34.61538461538461 0.0
155 42.30769230769231 0.0
156 34.61538461538461 0.0
157 30.76923076923077 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 34.61538461538461 0.0
161 42.30769230769231 0.0
162 34.61538461538461 0.0
163 42.30769230769231 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 26.923076923076923 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 38.46153846153846 0.0
171 30.76923076923077 0.0
172 30.76923076923077 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 23.076923076923077 0.0
176 23.076923076923077 0.0
177 23.076923076923077 0.0
178 23.076923076923077 0.0
179 23.076923076923077 0.0
180 15.384615384615385 0.0
181 23.076923076923077 0.0
182 30.76923076923077 0.0
183 26.923076923076923 0.0
184 26.923076923076923 0.0
185 23.076923076923077 0.0
186 23.076923076923077 0.0
187 23.076923076923077 0.0
188 30.76923076923077 0.0
189 34.61538461538461 0.0
190 34.61538461538461 0.0
191 30.76923076923077 0.0
192 34.61538461538461 0.0
193 23.076923076923077 0.0
194 23.076923076923077 0.0
195 30.76923076923077 0.0
196 34.61538461538461 0.0
197 30.76923076923077 0.0
198 23.076923076923077 0.0
199 23.076923076923077 0.0
200 30.76923076923077 0.0
201 23.076923076923077 0.0
202 30.76923076923077 0.0
203 23.076923076923077 0.0
204 26.923076923076923 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 26.923076923076923 0.0
208 23.076923076923077 0.0
209 23.076923076923077 0.0
210 30.76923076923077 0.0
211 23.076923076923077 0.0
212 30.76923076923077 0.0
213 34.61538461538461 0.0
214 30.76923076923077 0.0
215 30.76923076923077 0.0
216 26.923076923076923 0.0
217 50.0 0.0
218 30.76923076923077 0.0
219 30.76923076923077 0.0
220 34.61538461538461 0.0
221 26.923076923076923 0.0
222 30.76923076923077 0.0
223 30.76923076923077 0.0
224 19.23076923076923 0.0
