#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 30.76923076923077 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 30.76923076923077 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 30.76923076923077 0.0
19 42.30769230769231 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 30.76923076923077 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 30.76923076923077 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 34.61538461538461 0.0
61 42.30769230769231 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 50.0 0.0
93 42.30769230769231 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 42.30769230769231 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 30.76923076923077 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 42.30769230769231 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 50.0 0.0
125 46.15384615384615 0.0
126 26.923076923076923 0.0
127 34.61538461538461 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 42.30769230769231 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 46.15384615384615 0.0
134 46.15384615384615 0.0
135 34.61538461538461 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 38.46153846153846 0.0
139 46.15384615384615 0.0
140 42.30769230769231 0.0
141 42.30769230769231 0.0
142 30.76923076923077 0.0
143 26.923076923076923 0.0
144 26.923076923076923 0.0
145 30.76923076923077 0.0
146 38.46153846153846 0.0
147 30.76923076923077 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
150 34.61538461538461 0.0
151 34.61538461538461 0.0
152 34.61538461538461 0.0
153 26.923076923076923 0.0
154 26.923076923076923 0.0
155 30.76923076923077 0.0
156 34.61538461538461 0.0
157 34.61538461538461 0.0
158 34.61538461538461 0.0
159 30.76923076923077 0.0
160 34.61538461538461 0.0
161 34.61538461538461 0.0
162 38.46153846153846 0.0
163 42.30769230769231 0.0
164 46.15384615384615 0.0
165 38.46153846153846 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 38.46153846153846 0.0
171 46.15384615384615 0.0
172 50.0 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 42.30769230769231 0.0
177 42.30769230769231 0.0
178 46.15384615384615 0.0
179 53.84615384615385 0.0
