#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 46.15384615384615 0.0
5 42.30769230769231 0.0
6 50.0 0.0
7 42.30769230769231 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 34.61538461538461 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 42.30769230769231 0.0
17 50.0 0.0
18 42.30769230769231 0.0
19 50.0 0.0
20 50.0 0.0
21 46.15384615384615 0.0
22 53.84615384615385 0.0
23 57.69230769230769 1.5625
24 50.0 0.0
25 46.15384615384615 0.0
26 50.0 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 57.69230769230769 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 76.92307692307692 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 73.07692307692308 0.0
39 57.69230769230769 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 50.0 1.5625
43 65.38461538461539 1.5625
44 53.84615384615385 0.0
45 57.69230769230769 1.5625
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 46.15384615384615 0.0
49 50.0 0.0
50 53.84615384615385 0.0
51 46.15384615384615 0.0
52 50.0 0.0
53 50.0 0.0
54 50.0 0.0
55 50.0 0.0
56 50.0 0.0
57 57.69230769230769 0.0
58 42.30769230769231 0.0
59 34.61538461538461 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 38.46153846153846 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 57.69230769230769 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 50.0 0.0
69 61.53846153846154 0.0
70 50.0 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 57.69230769230769 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 50.0 0.0
80 50.0 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 42.30769230769231 0.0
84 46.15384615384615 0.0
85 30.76923076923077 0.0
86 46.15384615384615 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 46.15384615384615 0.0
90 42.30769230769231 1.5625
91 42.30769230769231 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 34.61538461538461 0.0
97 46.15384615384615 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 42.30769230769231 0.0
104 42.30769230769231 0.0
105 50.0 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 57.69230769230769 0.0
110 42.30769230769231 0.0
111 50.0 0.0
112 42.30769230769231 0.0
113 50.0 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
117 50.0 0.0
118 42.30769230769231 0.0
119 46.15384615384615 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 46.15384615384615 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 50.0 0.0
126 50.0 0.0
127 50.0 0.0
128 38.46153846153846 0.0
129 46.15384615384615 0.0
130 46.15384615384615 0.0
131 50.0 0.0
132 50.0 0.0
133 42.30769230769231 0.0
134 50.0 0.0
135 50.0 0.0
136 50.0 0.0
137 53.84615384615385 0.0
138 57.69230769230769 0.0
139 42.30769230769231 0.0
140 53.84615384615385 0.0
141 57.69230769230769 0.0
142 50.0 0.0
143 42.30769230769231 0.0
144 53.84615384615385 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 46.15384615384615 0.0
148 57.69230769230769 0.0
149 50.0 0.0
150 50.0 0.0
151 46.15384615384615 0.0
152 46.15384615384615 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 57.69230769230769 0.0
157 50.0 0.0
158 46.15384615384615 0.0
159 46.15384615384615 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 50.0 0.0
165 50.0 0.0
166 53.84615384615385 0.0
167 42.30769230769231 0.0
168 42.30769230769231 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 50.0 0.0
174 53.84615384615385 0.0
175 42.30769230769231 0.0
176 46.15384615384615 0.0
177 46.15384615384615 0.0
178 46.15384615384615 0.0
179 46.15384615384615 0.0
180 42.30769230769231 0.0
181 46.15384615384615 0.0
182 50.0 0.0
183 42.30769230769231 0.0
184 38.46153846153846 0.0
185 38.46153846153846 0.0
186 42.30769230769231 0.0
187 46.15384615384615 0.0
188 46.15384615384615 0.0
189 46.15384615384615 0.0
190 42.30769230769231 0.0
191 50.0 0.0
192 50.0 0.0
193 46.15384615384615 0.0
194 34.61538461538461 0.0
195 46.15384615384615 0.0
196 46.15384615384615 0.0
197 50.0 0.0
198 46.15384615384615 0.0
199 53.84615384615385 0.0
200 50.0 0.0
201 53.84615384615385 0.0
202 50.0 0.0
203 57.69230769230769 0.0
204 50.0 0.0
205 46.15384615384615 0.0
206 50.0 0.0
207 42.30769230769231 0.0
208 46.15384615384615 0.0
209 50.0 0.0
210 53.84615384615385 0.0
211 46.15384615384615 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
