#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 46.15384615384615 0.0
2 38.46153846153846 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 53.84615384615385 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 42.30769230769231 0.0
11 46.15384615384615 0.0
12 38.46153846153846 0.0
13 46.15384615384615 0.0
14 50.0 0.0
15 34.61538461538461 0.0
16 53.84615384615385 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 46.15384615384615 0.0
24 53.84615384615385 0.0
25 30.76923076923077 0.0
26 42.30769230769231 0.0
27 38.46153846153846 0.0
28 34.61538461538461 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 34.61538461538461 0.0
33 38.46153846153846 0.0
34 46.15384615384615 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 30.76923076923077 0.0
41 42.30769230769231 0.0
42 26.923076923076923 0.0
43 38.46153846153846 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 30.76923076923077 0.0
60 38.46153846153846 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 34.61538461538461 0.0
69 26.923076923076923 0.0
