#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 38.46153846153846 0.0
5 53.84615384615385 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 50.0 0.0
12 53.84615384615385 0.0
13 53.84615384615385 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 53.84615384615385 0.0
18 61.53846153846154 0.0
19 50.0 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 50.0 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 53.84615384615385 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 34.61538461538461 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 42.30769230769231 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 50.0 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 42.30769230769231 0.0
45 46.15384615384615 0.0
46 50.0 0.0
47 50.0 0.0
48 50.0 0.0
49 50.0 0.0
50 42.30769230769231 0.0
51 50.0 0.0
52 50.0 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 34.61538461538461 0.0
60 50.0 0.0
61 46.15384615384615 0.0
62 53.84615384615385 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 34.61538461538461 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 46.15384615384615 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 50.0 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 50.0 0.0
80 50.0 0.0
81 50.0 0.0
82 50.0 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 53.84615384615385 0.0
86 50.0 0.0
87 42.30769230769231 0.0
88 46.15384615384615 0.0
89 46.15384615384615 0.0
90 50.0 0.0
91 53.84615384615385 0.0
92 46.15384615384615 0.0
93 50.0 0.0
94 50.0 0.0
95 38.46153846153846 0.0
96 50.0 0.0
97 53.84615384615385 0.0
98 46.15384615384615 0.0
99 46.15384615384615 0.0
