#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 73.07692307692308 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 69.23076923076923 0.0
5 84.61538461538461 0.0
6 73.07692307692308 0.0
7 84.61538461538461 0.0
8 61.53846153846154 0.0
9 65.38461538461539 0.0
10 80.76923076923077 0.0
11 61.53846153846154 0.0
12 65.38461538461539 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 80.76923076923077 0.0
16 61.53846153846154 0.0
17 73.07692307692308 0.0
18 69.23076923076923 0.0
19 84.61538461538461 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 53.84615384615385 0.0
23 76.92307692307692 0.0
24 61.53846153846154 0.0
25 76.92307692307692 0.0
26 80.76923076923077 0.0
27 57.69230769230769 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 80.76923076923077 0.0
31 80.76923076923077 0.0
32 65.38461538461539 0.0
33 84.61538461538461 0.0
34 61.53846153846154 0.0
35 65.38461538461539 0.0
36 73.07692307692308 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 76.92307692307692 0.0
41 65.38461538461539 0.0
42 80.76923076923077 0.0
43 73.07692307692308 0.0
44 61.53846153846154 0.0
45 57.69230769230769 0.0
46 92.3076923076923 0.0
47 46.15384615384615 0.0
48 57.69230769230769 0.0
49 61.53846153846154 0.0
50 42.30769230769231 0.0
51 73.07692307692308 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 46.15384615384615 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 80.76923076923077 0.0
58 73.07692307692308 0.0
59 61.53846153846154 0.0
60 76.92307692307692 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 100.0 0.0
84 100.0 0.0
85 61.53846153846154 0.0
86 73.07692307692308 0.0
87 76.92307692307692 0.0
88 57.69230769230769 0.0
89 76.92307692307692 0.0
90 57.69230769230769 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 69.23076923076923 0.0
94 84.61538461538461 0.0
95 69.23076923076923 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 92.3076923076923 0.0
99 69.23076923076923 0.0
