#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 84.61538461538461 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 61.53846153846154 0.0
11 50.0 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 61.53846153846154 0.0
21 65.38461538461539 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 73.07692307692308 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 73.07692307692308 0.0
29 53.84615384615385 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 84.61538461538461 0.0
35 73.07692307692308 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 61.53846153846154 0.0
40 92.3076923076923 0.0
41 65.38461538461539 0.0
42 61.53846153846154 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 46.15384615384615 0.0
46 84.61538461538461 0.0
47 73.07692307692308 0.0
48 61.53846153846154 0.0
49 57.69230769230769 0.0
50 34.61538461538461 0.0
51 84.61538461538461 0.0
52 53.84615384615385 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 73.07692307692308 0.0
59 88.46153846153847 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 100.0 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 53.84615384615385 0.0
69 80.76923076923077 0.0
70 46.15384615384615 0.0
71 76.92307692307692 0.0
72 42.30769230769231 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 84.61538461538461 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 73.07692307692308 0.0
79 80.76923076923077 0.0
80 76.92307692307692 0.0
81 65.38461538461539 0.0
82 76.92307692307692 0.0
83 53.84615384615385 0.0
84 61.53846153846154 0.0
85 84.61538461538461 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 92.3076923076923 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 100.0 0.0
92 61.53846153846154 0.0
93 76.92307692307692 0.0
94 61.53846153846154 0.0
95 73.07692307692308 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 76.92307692307692 0.0
99 53.84615384615385 0.0
