#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 65.38461538461539 0.0
2 76.92307692307692 0.0
3 50.0 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 53.84615384615385 0.0
11 65.38461538461539 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 100.0 0.0
18 76.92307692307692 0.0
19 61.53846153846154 0.0
20 92.3076923076923 0.0
21 69.23076923076923 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 57.69230769230769 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 88.46153846153847 0.0
29 53.84615384615385 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 84.61538461538461 0.0
33 53.84615384615385 0.0
34 76.92307692307692 0.0
35 61.53846153846154 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 46.15384615384615 0.0
39 61.53846153846154 0.0
40 46.15384615384615 0.0
41 61.53846153846154 0.0
42 76.92307692307692 0.0
43 53.84615384615385 0.0
44 46.15384615384615 0.0
45 76.92307692307692 0.0
46 50.0 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 92.3076923076923 0.0
51 76.92307692307692 0.0
52 73.07692307692308 0.0
53 92.3076923076923 0.0
54 65.38461538461539 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 73.07692307692308 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 57.69230769230769 0.0
67 69.23076923076923 0.0
68 80.76923076923077 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 92.3076923076923 0.0
75 65.38461538461539 0.0
76 53.84615384615385 0.0
77 69.23076923076923 0.0
78 80.76923076923077 0.0
79 57.69230769230769 0.0
80 65.38461538461539 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 92.3076923076923 0.0
87 88.46153846153847 0.0
88 84.61538461538461 0.0
89 100.0 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 61.53846153846154 0.0
93 80.76923076923077 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 100.0 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
