#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 76.92307692307692 0.0
5 80.76923076923077 0.0
6 65.38461538461539 0.0
7 84.61538461538461 0.0
8 61.53846153846154 0.0
9 88.46153846153847 0.0
10 61.53846153846154 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 61.53846153846154 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 53.84615384615385 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 69.23076923076923 0.0
24 73.07692307692308 0.0
25 65.38461538461539 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 57.69230769230769 0.0
29 46.15384615384615 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 80.76923076923077 0.0
33 61.53846153846154 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 88.46153846153847 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 61.53846153846154 0.0
46 84.61538461538461 0.0
47 88.46153846153847 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 73.07692307692308 0.0
52 53.84615384615385 0.0
53 65.38461538461539 0.0
54 50.0 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 65.38461538461539 0.0
62 50.0 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 57.69230769230769 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 57.69230769230769 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 42.30769230769231 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 50.0 0.0
92 57.69230769230769 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 80.76923076923077 0.0
99 100.0 0.0
