#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 61.53846153846154 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 92.3076923076923 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 73.07692307692308 0.0
12 53.84615384615385 0.0
13 61.53846153846154 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 65.38461538461539 0.0
17 84.61538461538461 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 73.07692307692308 0.0
27 50.0 0.0
28 50.0 0.0
29 73.07692307692308 0.0
30 65.38461538461539 0.0
31 76.92307692307692 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 80.76923076923077 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 65.38461538461539 0.0
42 80.76923076923077 0.0
43 73.07692307692308 0.0
44 100.0 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 80.76923076923077 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 61.53846153846154 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 84.61538461538461 0.0
54 46.15384615384615 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 80.76923076923077 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 84.61538461538461 0.0
62 61.53846153846154 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 65.38461538461539 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 92.3076923076923 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 65.38461538461539 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 73.07692307692308 0.0
78 84.61538461538461 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 92.3076923076923 0.0
87 88.46153846153847 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 80.76923076923077 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 84.61538461538461 0.0
99 73.07692307692308 0.0
