#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 80.76923076923077 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 76.92307692307692 0.0
5 57.69230769230769 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 92.3076923076923 0.0
12 57.69230769230769 0.0
13 61.53846153846154 0.0
14 73.07692307692308 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 65.38461538461539 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 65.38461538461539 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 53.84615384615385 0.0
26 73.07692307692308 0.0
27 92.3076923076923 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 61.53846153846154 0.0
42 42.30769230769231 0.0
43 34.61538461538461 0.0
44 61.53846153846154 0.0
45 53.84615384615385 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 73.07692307692308 0.0
49 57.69230769230769 0.0
50 84.61538461538461 0.0
51 73.07692307692308 0.0
52 76.92307692307692 0.0
53 80.76923076923077 0.0
54 76.92307692307692 0.0
55 80.76923076923077 0.0
56 38.46153846153846 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 92.3076923076923 0.0
62 80.76923076923077 0.0
63 84.61538461538461 0.0
64 50.0 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 46.15384615384615 0.0
73 57.69230769230769 0.0
74 88.46153846153847 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 53.84615384615385 0.0
79 84.61538461538461 0.0
80 100.0 0.0
81 73.07692307692308 0.0
82 57.69230769230769 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 84.61538461538461 0.0
86 73.07692307692308 0.0
87 76.92307692307692 0.0
88 80.76923076923077 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 69.23076923076923 0.0
93 73.07692307692308 0.0
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 53.84615384615385 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 73.07692307692308 0.0
