#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 92.3076923076923 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 73.07692307692308 0.0
16 57.69230769230769 0.0
17 100.0 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 88.46153846153847 0.0
23 88.46153846153847 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 80.76923076923077 0.0
33 53.84615384615385 0.0
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 42.30769230769231 0.0
42 69.23076923076923 0.0
43 73.07692307692308 0.0
44 69.23076923076923 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 73.07692307692308 0.0
52 84.61538461538461 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 84.61538461538461 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 73.07692307692308 0.0
67 92.3076923076923 0.0
68 69.23076923076923 0.0
69 42.30769230769231 0.0
70 73.07692307692308 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 46.15384615384615 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 73.07692307692308 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 80.76923076923077 0.0
83 65.38461538461539 0.0
84 80.76923076923077 0.0
85 80.76923076923077 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 57.69230769230769 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 46.15384615384615 0.0
92 92.3076923076923 0.0
93 57.69230769230769 0.0
94 80.76923076923077 0.0
95 61.53846153846154 0.0
96 84.61538461538461 0.0
97 80.76923076923077 0.0
98 73.07692307692308 0.0
99 76.92307692307692 0.0
