#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 84.61538461538461 0.0
8 57.69230769230769 0.0
9 76.92307692307692 0.0
10 57.69230769230769 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 61.53846153846154 0.0
16 88.46153846153847 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 65.38461538461539 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 61.53846153846154 0.0
27 80.76923076923077 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 88.46153846153847 0.0
35 92.3076923076923 0.0
36 73.07692307692308 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 73.07692307692308 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 53.84615384615385 0.0
51 65.38461538461539 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 73.07692307692308 0.0
64 88.46153846153847 0.0
65 92.3076923076923 0.0
66 65.38461538461539 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 88.46153846153847 0.0
76 92.3076923076923 0.0
77 80.76923076923077 0.0
78 76.92307692307692 0.0
79 57.69230769230769 0.0
80 84.61538461538461 0.0
81 100.0 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 80.76923076923077 0.0
86 65.38461538461539 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 80.76923076923077 0.0
90 50.0 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 53.84615384615385 0.0
95 73.07692307692308 0.0
96 65.38461538461539 0.0
97 76.92307692307692 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
