#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 84.61538461538461 0.0
5 53.84615384615385 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 80.76923076923077 0.0
12 76.92307692307692 0.0
13 57.69230769230769 0.0
14 84.61538461538461 0.0
15 73.07692307692308 0.0
16 100.0 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 88.46153846153847 0.0
23 57.69230769230769 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 53.84615384615385 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 61.53846153846154 0.0
36 38.46153846153846 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 92.3076923076923 0.0
42 61.53846153846154 0.0
43 73.07692307692308 0.0
44 50.0 0.0
45 42.30769230769231 0.0
46 61.53846153846154 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 50.0 0.0
53 76.92307692307692 0.0
54 65.38461538461539 0.0
55 80.76923076923077 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 50.0 0.0
68 46.15384615384615 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 76.92307692307692 0.0
72 61.53846153846154 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 76.92307692307692 0.0
79 80.76923076923077 0.0
80 69.23076923076923 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 61.53846153846154 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 80.76923076923077 0.0
93 73.07692307692308 0.0
94 53.84615384615385 0.0
95 65.38461538461539 0.0
96 76.92307692307692 0.0
97 61.53846153846154 0.0
98 65.38461538461539 0.0
99 69.23076923076923 0.0
