#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 57.69230769230769 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 50.0 0.0
14 84.61538461538461 0.0
15 53.84615384615385 0.0
16 73.07692307692308 0.0
17 65.38461538461539 0.0
18 84.61538461538461 0.0
19 61.53846153846154 0.0
20 57.69230769230769 0.0
21 65.38461538461539 0.0
22 53.84615384615385 0.0
23 84.61538461538461 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 80.76923076923077 0.0
35 65.38461538461539 0.0
36 76.92307692307692 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 50.0 0.0
40 84.61538461538461 0.0
41 61.53846153846154 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 61.53846153846154 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 61.53846153846154 0.0
53 84.61538461538461 0.0
54 69.23076923076923 0.0
55 84.61538461538461 0.0
56 69.23076923076923 0.0
57 92.3076923076923 0.0
58 76.92307692307692 0.0
59 65.38461538461539 0.0
60 61.53846153846154 0.0
61 92.3076923076923 0.0
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 57.69230769230769 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 76.92307692307692 0.0
68 100.0 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 80.76923076923077 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 73.07692307692308 0.0
76 57.69230769230769 0.0
77 50.0 0.0
78 76.92307692307692 0.0
79 73.07692307692308 0.0
80 88.46153846153847 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 92.3076923076923 0.0
87 73.07692307692308 0.0
88 65.38461538461539 0.0
89 73.07692307692308 0.0
90 50.0 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 53.84615384615385 0.0
94 65.38461538461539 0.0
95 53.84615384615385 0.0
96 92.3076923076923 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
