#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 50.0 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 53.84615384615385 0.0
7 61.53846153846154 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 100.0 0.0
11 65.38461538461539 0.0
12 80.76923076923077 0.0
13 61.53846153846154 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 53.84615384615385 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 46.15384615384615 0.0
27 53.84615384615385 0.0
28 92.3076923076923 0.0
29 76.92307692307692 0.0
30 92.3076923076923 0.0
31 73.07692307692308 0.0
32 76.92307692307692 0.0
33 57.69230769230769 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 80.76923076923077 0.0
37 80.76923076923077 0.0
38 73.07692307692308 0.0
39 76.92307692307692 0.0
40 65.38461538461539 0.0
41 80.76923076923077 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 73.07692307692308 0.0
47 57.69230769230769 0.0
48 76.92307692307692 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 57.69230769230769 0.0
54 73.07692307692308 0.0
55 50.0 0.0
56 88.46153846153847 0.0
57 84.61538461538461 0.0
58 61.53846153846154 0.0
59 65.38461538461539 0.0
60 76.92307692307692 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 50.0 0.0
67 69.23076923076923 0.0
68 57.69230769230769 0.0
69 53.84615384615385 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 69.23076923076923 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 69.23076923076923 0.0
82 84.61538461538461 0.0
83 100.0 0.0
84 80.76923076923077 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 69.23076923076923 0.0
95 46.15384615384615 0.0
96 65.38461538461539 0.0
97 53.84615384615385 0.0
98 46.15384615384615 0.0
99 65.38461538461539 0.0
