#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 50.0 0.0
8 61.53846153846154 0.0
9 76.92307692307692 0.0
10 73.07692307692308 0.0
11 84.61538461538461 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 61.53846153846154 0.0
19 50.0 0.0
20 80.76923076923077 0.0
21 76.92307692307692 0.0
22 57.69230769230769 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 69.23076923076923 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 73.07692307692308 0.0
35 46.15384615384615 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 57.69230769230769 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 84.61538461538461 0.0
42 88.46153846153847 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 65.38461538461539 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 80.76923076923077 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 80.76923076923077 0.0
57 76.92307692307692 0.0
58 80.76923076923077 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 80.76923076923077 0.0
62 80.76923076923077 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 73.07692307692308 0.0
66 50.0 0.0
67 80.76923076923077 0.0
68 65.38461538461539 0.0
69 57.69230769230769 0.0
70 84.61538461538461 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 61.53846153846154 0.0
76 50.0 0.0
77 80.76923076923077 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 84.61538461538461 0.0
86 80.76923076923077 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 84.61538461538461 0.0
91 61.53846153846154 0.0
92 92.3076923076923 0.0
93 88.46153846153847 0.0
94 100.0 0.0
95 73.07692307692308 0.0
96 53.84615384615385 0.0
97 61.53846153846154 0.0
98 46.15384615384615 0.0
99 61.53846153846154 0.0
