#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 53.84615384615385 0.0
2 46.15384615384615 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 57.69230769230769 0.0
6 92.3076923076923 0.0
7 73.07692307692308 0.0
8 61.53846153846154 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 61.53846153846154 0.0
15 84.61538461538461 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 57.69230769230769 0.0
23 73.07692307692308 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 65.38461538461539 0.0
27 84.61538461538461 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 61.53846153846154 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 80.76923076923077 0.0
40 69.23076923076923 0.0
41 88.46153846153847 0.0
42 61.53846153846154 0.0
43 76.92307692307692 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 88.46153846153847 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 73.07692307692308 0.0
59 65.38461538461539 0.0
60 50.0 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 57.69230769230769 0.0
64 73.07692307692308 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 53.84615384615385 0.0
74 50.0 0.0
75 92.3076923076923 0.0
76 61.53846153846154 0.0
77 80.76923076923077 0.0
78 69.23076923076923 0.0
79 46.15384615384615 0.0
80 61.53846153846154 0.0
81 57.69230769230769 0.0
82 50.0 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 92.3076923076923 0.0
87 76.92307692307692 0.0
88 57.69230769230769 0.0
89 73.07692307692308 0.0
90 57.69230769230769 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
93 80.76923076923077 0.0
94 73.07692307692308 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 69.23076923076923 0.0
98 73.07692307692308 0.0
99 76.92307692307692 0.0
