#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 88.46153846153847 0.0
4 65.38461538461539 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 57.69230769230769 0.0
8 80.76923076923077 0.0
9 84.61538461538461 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 84.61538461538461 0.0
13 61.53846153846154 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 69.23076923076923 0.0
17 100.0 0.0
18 76.92307692307692 0.0
19 73.07692307692308 0.0
20 80.76923076923077 0.0
21 69.23076923076923 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 42.30769230769231 0.0
25 69.23076923076923 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 61.53846153846154 0.0
32 53.84615384615385 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 80.76923076923077 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 100.0 0.0
44 69.23076923076923 0.0
45 80.76923076923077 0.0
46 69.23076923076923 0.0
47 53.84615384615385 0.0
48 69.23076923076923 0.0
49 84.61538461538461 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 61.53846153846154 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 80.76923076923077 0.0
60 80.76923076923077 0.0
61 92.3076923076923 0.0
62 76.92307692307692 0.0
63 73.07692307692308 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 61.53846153846154 0.0
71 80.76923076923077 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 100.0 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 73.07692307692308 0.0
82 84.61538461538461 0.0
83 73.07692307692308 0.0
84 46.15384615384615 0.0
85 84.61538461538461 0.0
86 57.69230769230769 0.0
87 50.0 0.0
88 76.92307692307692 0.0
89 65.38461538461539 0.0
90 84.61538461538461 0.0
91 80.76923076923077 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 73.07692307692308 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 80.76923076923077 0.0
