#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 80.76923076923077 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 53.84615384615385 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 80.76923076923077 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 50.0 0.0
19 65.38461538461539 0.0
20 69.23076923076923 0.0
21 50.0 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 80.76923076923077 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 46.15384615384615 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 92.3076923076923 0.0
31 100.0 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 84.61538461538461 0.0
35 73.07692307692308 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 88.46153846153847 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 57.69230769230769 0.0
50 73.07692307692308 0.0
51 84.61538461538461 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 76.92307692307692 0.0
57 92.3076923076923 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 80.76923076923077 0.0
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 80.76923076923077 0.0
73 76.92307692307692 0.0
74 61.53846153846154 0.0
75 73.07692307692308 0.0
76 50.0 0.0
77 53.84615384615385 0.0
78 42.30769230769231 0.0
79 42.30769230769231 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 92.3076923076923 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 65.38461538461539 0.0
89 92.3076923076923 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 57.69230769230769 0.0
93 42.30769230769231 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 92.3076923076923 0.0
97 65.38461538461539 0.0
98 53.84615384615385 0.0
99 65.38461538461539 0.0
