#frame monomers_% popc_isolated_%
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 50.0 0.0
94 50.0 0.0
95 57.69230769230769 0.0
96 61.53846153846154 0.0
97 50.0 0.0
98 61.53846153846154 0.0
99 57.69230769230769 0.0
100 69.23076923076923 0.0
101 65.38461538461539 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 65.38461538461539 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 61.53846153846154 0.0
112 76.92307692307692 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 69.23076923076923 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 46.15384615384615 0.0
122 42.30769230769231 0.0
123 46.15384615384615 0.0
124 46.15384615384615 0.0
125 69.23076923076923 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 50.0 0.0
130 50.0 0.0
131 57.69230769230769 0.0
132 57.69230769230769 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 53.84615384615385 0.0
150 61.53846153846154 0.0
151 73.07692307692308 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 73.07692307692308 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 73.07692307692308 0.0
171 73.07692307692308 0.0
172 73.07692307692308 0.0
173 65.38461538461539 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 73.07692307692308 0.0
177 76.92307692307692 0.0
178 73.07692307692308 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 61.53846153846154 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 65.38461538461539 0.0
189 61.53846153846154 0.0
190 65.38461538461539 0.0
191 61.53846153846154 0.0
192 65.38461538461539 0.0
193 53.84615384615385 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 61.53846153846154 0.0
197 57.69230769230769 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 73.07692307692308 0.0
201 80.76923076923077 0.0
202 65.38461538461539 0.0
203 80.76923076923077 0.0
204 80.76923076923077 0.0
205 73.07692307692308 0.0
206 80.76923076923077 0.0
207 65.38461538461539 0.0
208 80.76923076923077 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 57.69230769230769 0.0
212 53.84615384615385 0.0
213 69.23076923076923 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 73.07692307692308 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 69.23076923076923 0.0
222 73.07692307692308 0.0
223 61.53846153846154 0.0
224 65.38461538461539 0.0
225 61.53846153846154 0.0
226 65.38461538461539 0.0
227 73.07692307692308 0.0
228 57.69230769230769 0.0
229 69.23076923076923 0.0
230 61.53846153846154 0.0
231 65.38461538461539 0.0
232 57.69230769230769 0.0
233 57.69230769230769 0.0
234 57.69230769230769 0.0
235 65.38461538461539 0.0
236 57.69230769230769 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 65.38461538461539 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 57.69230769230769 0.0
249 50.0 0.0
250 57.69230769230769 0.0
251 57.69230769230769 0.0
252 57.69230769230769 0.0
253 50.0 0.0
254 69.23076923076923 0.0
255 61.53846153846154 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 73.07692307692308 0.0
259 80.76923076923077 0.0
260 65.38461538461539 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 73.07692307692308 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 73.07692307692308 0.0
267 73.07692307692308 0.0
268 73.07692307692308 0.0
269 80.76923076923077 0.0
270 73.07692307692308 0.0
271 80.76923076923077 0.0
272 65.38461538461539 0.0
273 57.69230769230769 0.0
274 65.38461538461539 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 69.23076923076923 0.0
278 73.07692307692308 0.0
279 80.76923076923077 0.0
280 73.07692307692308 0.0
281 80.76923076923077 0.0
282 73.07692307692308 0.0
283 84.61538461538461 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 65.38461538461539 0.0
287 80.76923076923077 0.0
288 73.07692307692308 0.0
289 80.76923076923077 0.0
290 80.76923076923077 0.0
291 73.07692307692308 0.0
292 80.76923076923077 0.0
293 80.76923076923077 0.0
294 80.76923076923077 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 73.07692307692308 0.0
299 73.07692307692308 0.0
300 73.07692307692308 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
304 80.76923076923077 0.0
305 80.76923076923077 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 65.38461538461539 0.0
309 80.76923076923077 0.0
310 65.38461538461539 0.0
311 65.38461538461539 0.0
312 57.69230769230769 0.0
313 57.69230769230769 0.0
314 65.38461538461539 0.0
315 65.38461538461539 0.0
316 65.38461538461539 0.0
317 69.23076923076923 0.0
318 80.76923076923077 0.0
319 65.38461538461539 0.0
320 57.69230769230769 0.0
321 65.38461538461539 0.0
322 57.69230769230769 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 57.69230769230769 0.0
326 57.69230769230769 0.0
327 65.38461538461539 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 57.69230769230769 0.0
331 61.53846153846154 0.0
332 53.84615384615385 0.0
333 65.38461538461539 0.0
334 57.69230769230769 0.0
335 65.38461538461539 0.0
336 69.23076923076923 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 61.53846153846154 0.0
340 65.38461538461539 0.0
341 69.23076923076923 0.0
342 61.53846153846154 0.0
343 53.84615384615385 0.0
344 65.38461538461539 0.0
345 57.69230769230769 0.0
346 57.69230769230769 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 69.23076923076923 0.0
351 69.23076923076923 0.0
352 73.07692307692308 0.0
353 80.76923076923077 0.0
354 73.07692307692308 0.0
355 65.38461538461539 0.0
356 73.07692307692308 0.0
357 73.07692307692308 0.0
358 65.38461538461539 0.0
359 80.76923076923077 0.0
360 80.76923076923077 0.0
361 73.07692307692308 0.0
362 73.07692307692308 0.0
363 57.69230769230769 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 65.38461538461539 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 73.07692307692308 0.0
370 73.07692307692308 0.0
371 65.38461538461539 0.0
372 80.76923076923077 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 73.07692307692308 0.0
376 61.53846153846154 0.0
377 73.07692307692308 0.0
378 76.92307692307692 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 61.53846153846154 0.0
382 73.07692307692308 0.0
383 61.53846153846154 0.0
384 57.69230769230769 0.0
385 80.76923076923077 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 57.69230769230769 0.0
389 80.76923076923077 0.0
390 80.76923076923077 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 80.76923076923077 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 80.76923076923077 0.0
399 73.07692307692308 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 73.07692307692308 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 61.53846153846154 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 61.53846153846154 0.0
420 61.53846153846154 0.0
421 61.53846153846154 0.0
422 61.53846153846154 0.0
423 57.69230769230769 0.0
424 61.53846153846154 0.0
425 69.23076923076923 0.0
426 61.53846153846154 0.0
427 69.23076923076923 0.0
428 50.0 0.0
429 57.69230769230769 0.0
430 53.84615384615385 0.0
431 46.15384615384615 0.0
432 57.69230769230769 0.0
433 57.69230769230769 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 61.53846153846154 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 69.23076923076923 0.0
442 57.69230769230769 0.0
443 53.84615384615385 0.0
444 65.38461538461539 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 61.53846153846154 0.0
448 65.38461538461539 0.0
449 65.38461538461539 0.0
450 65.38461538461539 0.0
451 61.53846153846154 0.0
452 61.53846153846154 0.0
453 57.69230769230769 0.0
454 65.38461538461539 0.0
455 73.07692307692308 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 65.38461538461539 0.0
459 69.23076923076923 0.0
460 73.07692307692308 0.0
461 61.53846153846154 0.0
462 65.38461538461539 0.0
463 69.23076923076923 0.0
464 73.07692307692308 0.0
465 73.07692307692308 0.0
466 80.76923076923077 0.0
467 69.23076923076923 0.0
468 76.92307692307692 0.0
469 73.07692307692308 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 73.07692307692308 0.0
473 73.07692307692308 0.0
474 57.69230769230769 0.0
475 73.07692307692308 0.0
476 80.76923076923077 0.0
477 69.23076923076923 0.0
478 61.53846153846154 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 57.69230769230769 0.0
484 61.53846153846154 0.0
485 61.53846153846154 0.0
486 69.23076923076923 0.0
487 65.38461538461539 0.0
488 69.23076923076923 0.0
489 46.15384615384615 0.0
490 61.53846153846154 0.0
491 53.84615384615385 0.0
492 61.53846153846154 0.0
493 61.53846153846154 0.0
494 61.53846153846154 0.0
495 53.84615384615385 0.0
496 50.0 0.0
497 61.53846153846154 0.0
498 61.53846153846154 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 61.53846153846154 0.0
502 61.53846153846154 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 65.38461538461539 0.0
506 65.38461538461539 0.0
507 76.92307692307692 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 65.38461538461539 0.0
511 53.84615384615385 0.0
512 53.84615384615385 0.0
513 61.53846153846154 0.0
514 50.0 0.0
515 50.0 0.0
516 50.0 0.0
517 53.84615384615385 0.0
518 57.69230769230769 0.0
519 57.69230769230769 0.0
520 65.38461538461539 0.0
521 57.69230769230769 0.0
522 57.69230769230769 0.0
523 61.53846153846154 0.0
524 61.53846153846154 0.0
525 61.53846153846154 0.0
526 61.53846153846154 0.0
527 61.53846153846154 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 53.84615384615385 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 53.84615384615385 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 65.38461538461539 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 73.07692307692308 0.0
545 57.69230769230769 0.0
546 69.23076923076923 0.0
547 53.84615384615385 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 65.38461538461539 0.0
553 69.23076923076923 0.0
554 57.69230769230769 0.0
555 69.23076923076923 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 61.53846153846154 0.0
560 65.38461538461539 0.0
561 57.69230769230769 0.0
562 61.53846153846154 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 61.53846153846154 0.0
566 69.23076923076923 0.0
567 76.92307692307692 0.0
568 61.53846153846154 0.0
569 65.38461538461539 0.0
570 57.69230769230769 0.0
571 76.92307692307692 0.0
572 73.07692307692308 0.0
573 76.92307692307692 0.0
574 57.69230769230769 0.0
575 73.07692307692308 0.0
576 65.38461538461539 0.0
577 73.07692307692308 0.0
578 57.69230769230769 0.0
579 65.38461538461539 0.0
580 73.07692307692308 0.0
581 73.07692307692308 0.0
582 73.07692307692308 0.0
583 65.38461538461539 0.0
584 57.69230769230769 0.0
585 76.92307692307692 0.0
586 61.53846153846154 0.0
587 73.07692307692308 0.0
588 76.92307692307692 0.0
589 73.07692307692308 0.0
590 73.07692307692308 0.0
591 76.92307692307692 0.0
592 65.38461538461539 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 69.23076923076923 0.0
602 61.53846153846154 0.0
603 61.53846153846154 0.0
604 69.23076923076923 0.0
605 69.23076923076923 0.0
606 76.92307692307692 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 92.3076923076923 0.0
629 76.92307692307692 0.0
630 92.3076923076923 0.0
631 76.92307692307692 0.0
632 61.53846153846154 0.0
633 76.92307692307692 0.0
634 84.61538461538461 0.0
635 76.92307692307692 0.0
636 69.23076923076923 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 65.38461538461539 0.0
640 65.38461538461539 0.0
641 61.53846153846154 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 73.07692307692308 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 61.53846153846154 0.0
648 69.23076923076923 0.0
649 65.38461538461539 0.0
650 76.92307692307692 0.0
651 65.38461538461539 0.0
652 84.61538461538461 0.0
653 65.38461538461539 0.0
654 57.69230769230769 0.0
655 61.53846153846154 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 73.07692307692308 0.0
659 61.53846153846154 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 84.61538461538461 0.0
666 69.23076923076923 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 69.23076923076923 0.0
671 84.61538461538461 0.0
672 69.23076923076923 0.0
673 69.23076923076923 0.0
674 69.23076923076923 0.0
675 65.38461538461539 0.0
676 73.07692307692308 0.0
677 61.53846153846154 0.0
678 65.38461538461539 0.0
679 69.23076923076923 0.0
680 61.53846153846154 0.0
681 57.69230769230769 0.0
682 57.69230769230769 0.0
683 61.53846153846154 0.0
684 61.53846153846154 0.0
685 61.53846153846154 0.0
686 61.53846153846154 0.0
687 61.53846153846154 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 53.84615384615385 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 92.3076923076923 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 76.92307692307692 0.0
698 69.23076923076923 0.0
699 76.92307692307692 0.0
700 69.23076923076923 0.0
701 69.23076923076923 0.0
702 76.92307692307692 0.0
703 61.53846153846154 0.0
704 61.53846153846154 0.0
705 88.46153846153847 0.0
706 73.07692307692308 0.0
707 80.76923076923077 0.0
708 73.07692307692308 0.0
709 73.07692307692308 0.0
710 80.76923076923077 0.0
711 92.3076923076923 0.0
712 80.76923076923077 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 65.38461538461539 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 84.61538461538461 0.0
725 73.07692307692308 0.0
726 76.92307692307692 0.0
727 65.38461538461539 0.0
728 61.53846153846154 0.0
729 69.23076923076923 0.0
730 69.23076923076923 0.0
731 65.38461538461539 0.0
732 50.0 0.0
733 61.53846153846154 0.0
734 61.53846153846154 0.0
735 61.53846153846154 0.0
736 61.53846153846154 0.0
737 69.23076923076923 0.0
738 61.53846153846154 0.0
739 69.23076923076923 0.0
740 69.23076923076923 0.0
741 76.92307692307692 0.0
742 61.53846153846154 0.0
743 69.23076923076923 0.0
744 73.07692307692308 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 69.23076923076923 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 69.23076923076923 0.0
752 92.3076923076923 0.0
753 69.23076923076923 0.0
754 73.07692307692308 0.0
755 65.38461538461539 0.0
756 73.07692307692308 0.0
757 73.07692307692308 0.0
758 73.07692307692308 0.0
759 73.07692307692308 0.0
760 69.23076923076923 0.0
761 61.53846153846154 0.0
762 65.38461538461539 0.0
763 65.38461538461539 0.0
764 73.07692307692308 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 92.3076923076923 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 69.23076923076923 0.0
783 84.61538461538461 0.0
784 61.53846153846154 0.0
785 76.92307692307692 0.0
786 73.07692307692308 0.0
787 76.92307692307692 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 69.23076923076923 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 69.23076923076923 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 92.3076923076923 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 76.92307692307692 0.0
805 73.07692307692308 0.0
806 73.07692307692308 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 61.53846153846154 0.0
810 65.38461538461539 0.0
811 65.38461538461539 0.0
812 73.07692307692308 0.0
813 69.23076923076923 0.0
814 92.3076923076923 0.0
815 80.76923076923077 0.0
816 73.07692307692308 0.0
817 73.07692307692308 0.0
818 65.38461538461539 0.0
819 73.07692307692308 0.0
820 88.46153846153847 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 80.76923076923077 0.0
824 84.61538461538461 0.0
825 69.23076923076923 0.0
826 69.23076923076923 0.0
827 69.23076923076923 0.0
828 76.92307692307692 0.0
829 61.53846153846154 0.0
830 69.23076923076923 0.0
831 65.38461538461539 0.0
832 73.07692307692308 0.0
833 69.23076923076923 0.0
834 73.07692307692308 0.0
835 76.92307692307692 0.0
836 69.23076923076923 0.0
837 61.53846153846154 0.0
838 69.23076923076923 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 42.30769230769231 0.0
842 76.92307692307692 0.0
843 69.23076923076923 0.0
844 61.53846153846154 0.0
845 50.0 0.0
846 50.0 0.0
847 50.0 0.0
848 57.69230769230769 0.0
849 57.69230769230769 0.0
850 57.69230769230769 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 65.38461538461539 0.0
854 65.38461538461539 0.0
855 61.53846153846154 0.0
856 57.69230769230769 0.0
857 57.69230769230769 0.0
858 50.0 0.0
859 57.69230769230769 0.0
860 57.69230769230769 0.0
861 65.38461538461539 0.0
862 57.69230769230769 0.0
863 50.0 0.0
864 50.0 0.0
865 57.69230769230769 0.0
866 76.92307692307692 0.0
867 57.69230769230769 0.0
868 69.23076923076923 0.0
869 76.92307692307692 0.0
870 69.23076923076923 0.0
871 57.69230769230769 0.0
872 61.53846153846154 0.0
873 69.23076923076923 0.0
874 69.23076923076923 0.0
875 73.07692307692308 0.0
876 69.23076923076923 0.0
877 69.23076923076923 0.0
878 69.23076923076923 0.0
879 73.07692307692308 0.0
880 65.38461538461539 0.0
881 73.07692307692308 0.0
882 65.38461538461539 0.0
883 80.76923076923077 0.0
884 80.76923076923077 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 61.53846153846154 0.0
889 61.53846153846154 0.0
890 57.69230769230769 0.0
891 69.23076923076923 0.0
892 73.07692307692308 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 69.23076923076923 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 61.53846153846154 0.0
901 53.84615384615385 0.0
902 53.84615384615385 0.0
903 69.23076923076923 0.0
904 61.53846153846154 0.0
905 69.23076923076923 0.0
906 76.92307692307692 0.0
907 65.38461538461539 0.0
908 61.53846153846154 0.0
909 76.92307692307692 0.0
910 73.07692307692308 0.0
911 61.53846153846154 0.0
912 50.0 0.0
913 46.15384615384615 0.0
914 84.61538461538461 0.0
915 76.92307692307692 0.0
916 65.38461538461539 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 65.38461538461539 0.0
921 61.53846153846154 0.0
922 50.0 0.0
923 69.23076923076923 0.0
924 53.84615384615385 0.0
925 61.53846153846154 0.0
926 61.53846153846154 0.0
927 65.38461538461539 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 69.23076923076923 0.0
931 61.53846153846154 0.0
932 61.53846153846154 0.0
933 69.23076923076923 0.0
934 69.23076923076923 0.0
935 53.84615384615385 0.0
936 61.53846153846154 0.0
937 69.23076923076923 0.0
938 84.61538461538461 0.0
939 76.92307692307692 0.0
940 57.69230769230769 0.0
941 53.84615384615385 0.0
942 69.23076923076923 0.0
943 57.69230769230769 0.0
944 53.84615384615385 0.0
945 50.0 0.0
946 73.07692307692308 0.0
947 80.76923076923077 0.0
948 69.23076923076923 0.0
949 76.92307692307692 0.0
950 53.84615384615385 0.0
951 53.84615384615385 0.0
952 69.23076923076923 0.0
953 73.07692307692308 0.0
954 65.38461538461539 0.0
955 61.53846153846154 0.0
956 73.07692307692308 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 69.23076923076923 0.0
962 61.53846153846154 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 84.61538461538461 0.0
966 65.38461538461539 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 69.23076923076923 0.0
970 84.61538461538461 0.0
971 80.76923076923077 0.0
972 69.23076923076923 0.0
973 73.07692307692308 0.0
974 73.07692307692308 0.0
975 73.07692307692308 0.0
976 50.0 0.0
977 61.53846153846154 0.0
978 57.69230769230769 0.0
979 61.53846153846154 0.0
980 69.23076923076923 0.0
981 65.38461538461539 0.0
982 53.84615384615385 0.0
983 65.38461538461539 0.0
984 53.84615384615385 0.0
985 65.38461538461539 0.0
986 73.07692307692308 0.0
987 65.38461538461539 0.0
988 65.38461538461539 0.0
989 69.23076923076923 0.0
990 61.53846153846154 0.0
991 57.69230769230769 0.0
992 46.15384615384615 0.0
993 57.69230769230769 0.0
994 53.84615384615385 0.0
995 69.23076923076923 0.0
996 65.38461538461539 0.0
997 69.23076923076923 0.0
998 69.23076923076923 0.0
999 65.38461538461539 0.0
1000 53.84615384615385 0.0
1001 61.53846153846154 0.0
1002 65.38461538461539 0.0
1003 65.38461538461539 0.0
