#frame monomers_% popc_isolated_%
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 100.0 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 100.0 0.0
165 92.3076923076923 0.0
166 88.46153846153847 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 100.0 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 100.0 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 80.76923076923077 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 80.76923076923077 0.0
197 88.46153846153847 0.0
198 92.3076923076923 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 76.92307692307692 0.0
217 57.69230769230769 0.0
218 69.23076923076923 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 73.07692307692308 0.0
223 73.07692307692308 0.0
224 65.38461538461539 0.0
225 73.07692307692308 0.0
226 65.38461538461539 0.0
227 73.07692307692308 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 61.53846153846154 0.0
232 53.84615384615385 0.0
233 53.84615384615385 0.0
234 53.84615384615385 0.0
235 57.69230769230769 0.0
236 53.84615384615385 0.0
237 53.84615384615385 0.0
238 53.84615384615385 0.0
239 53.84615384615385 0.0
240 57.69230769230769 0.0
241 65.38461538461539 0.0
242 61.53846153846154 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 69.23076923076923 0.0
250 65.38461538461539 0.0
251 61.53846153846154 1.5625
252 73.07692307692308 0.0
253 57.69230769230769 0.0
254 53.84615384615385 0.0
255 69.23076923076923 0.0
256 61.53846153846154 0.0
257 61.53846153846154 0.0
258 53.84615384615385 0.0
259 57.69230769230769 0.0
260 50.0 0.0
261 50.0 0.0
262 57.69230769230769 0.0
263 50.0 0.0
264 53.84615384615385 0.0
265 53.84615384615385 0.0
266 57.69230769230769 0.0
267 61.53846153846154 0.0
268 46.15384615384615 0.0
269 61.53846153846154 0.0
270 80.76923076923077 0.0
271 57.69230769230769 0.0
272 61.53846153846154 0.0
273 38.46153846153846 0.0
274 53.84615384615385 0.0
275 61.53846153846154 0.0
276 65.38461538461539 0.0
277 61.53846153846154 0.0
278 69.23076923076923 0.0
279 53.84615384615385 0.0
280 57.69230769230769 0.0
281 61.53846153846154 0.0
282 73.07692307692308 0.0
283 73.07692307692308 0.0
284 73.07692307692308 0.0
285 76.92307692307692 0.0
286 65.38461538461539 0.0
287 84.61538461538461 0.0
288 80.76923076923077 0.0
289 80.76923076923077 0.0
290 73.07692307692308 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 61.53846153846154 0.0
294 57.69230769230769 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 61.53846153846154 0.0
298 57.69230769230769 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 50.0 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 69.23076923076923 0.0
305 65.38461538461539 0.0
306 61.53846153846154 0.0
307 61.53846153846154 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 69.23076923076923 0.0
311 61.53846153846154 0.0
312 50.0 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 73.07692307692308 0.0
316 61.53846153846154 0.0
317 73.07692307692308 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 57.69230769230769 0.0
321 57.69230769230769 0.0
322 65.38461538461539 0.0
323 73.07692307692308 0.0
324 57.69230769230769 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 80.76923076923077 0.0
338 80.76923076923077 0.0
339 80.76923076923077 0.0
340 80.76923076923077 0.0
341 80.76923076923077 0.0
342 80.76923076923077 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 100.0 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 100.0 0.0
352 92.3076923076923 0.0
353 80.76923076923077 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 80.76923076923077 0.0
360 84.61538461538461 0.0
361 80.76923076923077 0.0
362 100.0 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 92.3076923076923 0.0
370 100.0 0.0
371 100.0 0.0
372 100.0 0.0
373 92.3076923076923 0.0
374 80.76923076923077 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 100.0 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 80.76923076923077 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 73.07692307692308 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 100.0 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 80.76923076923077 0.0
406 73.07692307692308 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 100.0 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 100.0 0.0
416 92.3076923076923 0.0
417 76.92307692307692 0.0
418 100.0 0.0
419 100.0 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 100.0 0.0
423 100.0 0.0
424 100.0 0.0
425 100.0 0.0
426 92.3076923076923 0.0
427 100.0 0.0
428 100.0 0.0
429 92.3076923076923 0.0
430 100.0 0.0
431 100.0 0.0
432 100.0 0.0
433 100.0 0.0
434 92.3076923076923 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 88.46153846153847 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 80.76923076923077 0.0
444 73.07692307692308 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 69.23076923076923 0.0
449 100.0 0.0
450 80.76923076923077 0.0
451 100.0 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 69.23076923076923 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 100.0 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 100.0 0.0
472 100.0 0.0
473 100.0 0.0
474 100.0 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 100.0 0.0
479 92.3076923076923 0.0
480 100.0 0.0
481 100.0 0.0
482 100.0 0.0
483 100.0 0.0
484 100.0 0.0
485 92.3076923076923 0.0
486 100.0 0.0
487 100.0 0.0
488 100.0 0.0
489 100.0 0.0
490 100.0 0.0
491 92.3076923076923 0.0
492 100.0 0.0
493 92.3076923076923 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 100.0 0.0
498 100.0 0.0
499 100.0 0.0
500 100.0 0.0
501 100.0 0.0
502 100.0 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 73.07692307692308 0.0
509 88.46153846153847 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 92.3076923076923 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 100.0 0.0
525 100.0 0.0
526 100.0 0.0
527 92.3076923076923 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 100.0 0.0
531 92.3076923076923 0.0
532 88.46153846153847 0.0
533 80.76923076923077 0.0
534 84.61538461538461 0.0
535 92.3076923076923 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 100.0 0.0
543 100.0 0.0
544 92.3076923076923 0.0
545 100.0 0.0
546 100.0 0.0
547 100.0 0.0
548 92.3076923076923 0.0
549 92.3076923076923 0.0
550 100.0 0.0
551 100.0 0.0
552 100.0 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 100.0 0.0
557 80.76923076923077 0.0
558 88.46153846153847 0.0
559 80.76923076923077 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 69.23076923076923 0.0
568 76.92307692307692 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 69.23076923076923 0.0
574 69.23076923076923 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 92.3076923076923 0.0
578 76.92307692307692 0.0
579 69.23076923076923 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 65.38461538461539 0.0
585 76.92307692307692 0.0
586 84.61538461538461 0.0
587 100.0 0.0
588 100.0 0.0
589 88.46153846153847 0.0
590 92.3076923076923 0.0
591 84.61538461538461 0.0
592 100.0 0.0
593 100.0 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 100.0 0.0
600 100.0 0.0
601 88.46153846153847 0.0
602 92.3076923076923 0.0
603 84.61538461538461 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 61.53846153846154 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 69.23076923076923 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 69.23076923076923 0.0
630 84.61538461538461 0.0
631 92.3076923076923 0.0
632 76.92307692307692 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 73.07692307692308 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 80.76923076923077 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 76.92307692307692 0.0
648 84.61538461538461 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 61.53846153846154 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 69.23076923076923 0.0
657 92.3076923076923 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 92.3076923076923 0.0
669 76.92307692307692 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 92.3076923076923 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 69.23076923076923 0.0
691 69.23076923076923 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 65.38461538461539 0.0
695 57.69230769230769 0.0
696 65.38461538461539 0.0
697 65.38461538461539 0.0
698 57.69230769230769 0.0
699 76.92307692307692 0.0
700 61.53846153846154 0.0
701 76.92307692307692 0.0
702 69.23076923076923 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 80.76923076923077 0.0
708 84.61538461538461 0.0
709 80.76923076923077 0.0
710 73.07692307692308 0.0
711 69.23076923076923 0.0
712 76.92307692307692 0.0
713 73.07692307692308 0.0
714 69.23076923076923 0.0
715 65.38461538461539 0.0
716 73.07692307692308 0.0
717 65.38461538461539 0.0
718 65.38461538461539 0.0
719 61.53846153846154 0.0
720 61.53846153846154 0.0
721 76.92307692307692 0.0
722 65.38461538461539 0.0
723 57.69230769230769 0.0
724 69.23076923076923 0.0
725 53.84615384615385 0.0
726 53.84615384615385 0.0
727 50.0 0.0
728 76.92307692307692 0.0
729 69.23076923076923 0.0
730 57.69230769230769 0.0
731 46.15384615384615 0.0
732 46.15384615384615 0.0
733 57.69230769230769 0.0
734 50.0 0.0
735 65.38461538461539 0.0
736 42.30769230769231 0.0
737 53.84615384615385 0.0
738 42.30769230769231 0.0
739 53.84615384615385 0.0
740 57.69230769230769 0.0
741 57.69230769230769 0.0
742 42.30769230769231 0.0
743 53.84615384615385 0.0
744 34.61538461538461 0.0
745 73.07692307692308 0.0
746 50.0 0.0
747 69.23076923076923 0.0
748 57.69230769230769 0.0
749 53.84615384615385 0.0
750 61.53846153846154 0.0
751 53.84615384615385 0.0
752 69.23076923076923 0.0
753 57.69230769230769 0.0
754 57.69230769230769 0.0
755 65.38461538461539 0.0
756 46.15384615384615 0.0
757 53.84615384615385 0.0
758 61.53846153846154 0.0
759 46.15384615384615 0.0
760 53.84615384615385 0.0
761 38.46153846153846 0.0
762 50.0 0.0
763 50.0 0.0
764 42.30769230769231 0.0
765 46.15384615384615 0.0
766 50.0 0.0
767 53.84615384615385 0.0
768 57.69230769230769 0.0
769 57.69230769230769 0.0
770 57.69230769230769 0.0
771 53.84615384615385 0.0
772 57.69230769230769 0.0
773 57.69230769230769 0.0
774 61.53846153846154 0.0
775 61.53846153846154 0.0
776 65.38461538461539 0.0
777 57.69230769230769 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 61.53846153846154 0.0
781 61.53846153846154 0.0
782 61.53846153846154 0.0
783 57.69230769230769 0.0
784 65.38461538461539 0.0
785 65.38461538461539 0.0
786 65.38461538461539 0.0
787 50.0 0.0
788 50.0 0.0
789 50.0 0.0
790 65.38461538461539 0.0
791 65.38461538461539 0.0
792 65.38461538461539 0.0
793 69.23076923076923 0.0
794 61.53846153846154 0.0
795 69.23076923076923 0.0
796 69.23076923076923 0.0
797 50.0 0.0
798 61.53846153846154 0.0
799 57.69230769230769 0.0
800 61.53846153846154 0.0
801 57.69230769230769 0.0
802 65.38461538461539 0.0
803 61.53846153846154 0.0
804 61.53846153846154 0.0
805 57.69230769230769 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 65.38461538461539 0.0
809 61.53846153846154 0.0
810 76.92307692307692 0.0
811 65.38461538461539 0.0
812 57.69230769230769 0.0
813 61.53846153846154 0.0
814 50.0 0.0
815 65.38461538461539 0.0
816 42.30769230769231 0.0
817 73.07692307692308 0.0
818 65.38461538461539 0.0
819 57.69230769230769 0.0
820 57.69230769230769 0.0
821 65.38461538461539 0.0
822 57.69230769230769 0.0
823 50.0 0.0
824 53.84615384615385 0.0
825 57.69230769230769 0.0
826 65.38461538461539 0.0
827 73.07692307692308 0.0
828 65.38461538461539 0.0
829 73.07692307692308 0.0
830 57.69230769230769 0.0
831 69.23076923076923 0.0
832 69.23076923076923 0.0
833 65.38461538461539 0.0
834 69.23076923076923 0.0
835 65.38461538461539 0.0
836 53.84615384615385 0.0
837 57.69230769230769 0.0
838 61.53846153846154 0.0
839 65.38461538461539 0.0
840 69.23076923076923 0.0
841 65.38461538461539 0.0
842 61.53846153846154 0.0
843 65.38461538461539 0.0
844 57.69230769230769 0.0
845 57.69230769230769 0.0
846 65.38461538461539 0.0
847 65.38461538461539 0.0
848 65.38461538461539 0.0
849 50.0 0.0
850 61.53846153846154 0.0
851 57.69230769230769 0.0
852 65.38461538461539 0.0
853 73.07692307692308 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 57.69230769230769 0.0
857 61.53846153846154 0.0
858 57.69230769230769 0.0
859 69.23076923076923 0.0
860 53.84615384615385 0.0
861 53.84615384615385 0.0
862 57.69230769230769 0.0
863 61.53846153846154 0.0
864 69.23076923076923 0.0
865 65.38461538461539 0.0
866 65.38461538461539 0.0
867 57.69230769230769 0.0
868 65.38461538461539 0.0
869 57.69230769230769 0.0
870 69.23076923076923 0.0
871 65.38461538461539 0.0
872 84.61538461538461 0.0
873 61.53846153846154 0.0
874 61.53846153846154 0.0
875 69.23076923076923 0.0
876 69.23076923076923 0.0
877 80.76923076923077 0.0
878 73.07692307692308 0.0
879 73.07692307692308 0.0
880 73.07692307692308 0.0
881 69.23076923076923 0.0
882 80.76923076923077 0.0
883 73.07692307692308 0.0
884 84.61538461538461 0.0
885 73.07692307692308 0.0
886 65.38461538461539 0.0
887 61.53846153846154 0.0
888 76.92307692307692 0.0
889 65.38461538461539 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 69.23076923076923 0.0
893 73.07692307692308 0.0
894 69.23076923076923 0.0
895 61.53846153846154 0.0
896 53.84615384615385 0.0
897 57.69230769230769 0.0
898 65.38461538461539 0.0
899 73.07692307692308 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 73.07692307692308 0.0
903 73.07692307692308 0.0
904 80.76923076923077 0.0
905 80.76923076923077 0.0
906 80.76923076923077 0.0
907 80.76923076923077 0.0
908 73.07692307692308 0.0
909 73.07692307692308 0.0
910 73.07692307692308 0.0
911 73.07692307692308 0.0
912 73.07692307692308 0.0
913 73.07692307692308 0.0
914 73.07692307692308 0.0
915 84.61538461538461 0.0
916 73.07692307692308 0.0
917 76.92307692307692 0.0
918 73.07692307692308 0.0
919 65.38461538461539 0.0
920 84.61538461538461 0.0
921 76.92307692307692 0.0
922 80.76923076923077 0.0
923 69.23076923076923 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 69.23076923076923 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 69.23076923076923 0.0
933 69.23076923076923 0.0
934 65.38461538461539 0.0
935 73.07692307692308 0.0
936 69.23076923076923 0.0
937 61.53846153846154 0.0
938 69.23076923076923 0.0
939 69.23076923076923 0.0
940 57.69230769230769 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 92.3076923076923 0.0
948 76.92307692307692 0.0
949 65.38461538461539 0.0
950 69.23076923076923 0.0
951 76.92307692307692 0.0
952 69.23076923076923 0.0
953 57.69230769230769 0.0
954 65.38461538461539 0.0
955 65.38461538461539 0.0
956 69.23076923076923 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 61.53846153846154 0.0
960 61.53846153846154 0.0
961 61.53846153846154 0.0
962 69.23076923076923 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 69.23076923076923 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 65.38461538461539 0.0
969 69.23076923076923 0.0
970 65.38461538461539 0.0
971 65.38461538461539 0.0
972 73.07692307692308 0.0
973 65.38461538461539 0.0
974 57.69230769230769 0.0
975 65.38461538461539 0.0
976 61.53846153846154 0.0
977 73.07692307692308 0.0
978 73.07692307692308 0.0
979 76.92307692307692 0.0
980 57.69230769230769 0.0
981 65.38461538461539 0.0
982 65.38461538461539 0.0
983 65.38461538461539 0.0
984 57.69230769230769 0.0
985 57.69230769230769 0.0
986 65.38461538461539 0.0
987 57.69230769230769 0.0
988 53.84615384615385 0.0
989 73.07692307692308 0.0
990 73.07692307692308 0.0
991 65.38461538461539 0.0
992 65.38461538461539 0.0
993 65.38461538461539 0.0
994 65.38461538461539 0.0
995 57.69230769230769 0.0
996 57.69230769230769 0.0
997 65.38461538461539 0.0
998 57.69230769230769 0.0
999 65.38461538461539 0.0
1000 65.38461538461539 0.0
1001 73.07692307692308 0.0
1002 73.07692307692308 0.0
1003 73.07692307692308 0.0
1004 65.38461538461539 0.0
1005 57.69230769230769 0.0
1006 65.38461538461539 0.0
1007 65.38461538461539 0.0
1008 65.38461538461539 0.0
1009 65.38461538461539 0.0
1010 65.38461538461539 0.0
1011 65.38461538461539 0.0
1012 73.07692307692308 0.0
1013 57.69230769230769 0.0
1014 57.69230769230769 0.0
1015 65.38461538461539 0.0
1016 57.69230769230769 0.0
1017 65.38461538461539 0.0
1018 57.69230769230769 0.0
1019 65.38461538461539 0.0
1020 65.38461538461539 0.0
