#frame monomers_% popc_isolated_%
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 65.38461538461539 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 53.84615384615385 0.0
267 57.69230769230769 0.0
268 69.23076923076923 0.0
269 53.84615384615385 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 57.69230769230769 0.0
273 57.69230769230769 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 73.07692307692308 0.0
277 65.38461538461539 0.0
278 80.76923076923077 0.0
279 84.61538461538461 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 92.3076923076923 0.0
286 73.07692307692308 0.0
287 80.76923076923077 0.0
288 69.23076923076923 0.0
289 76.92307692307692 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 100.0 0.0
294 100.0 0.0
295 100.0 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 73.07692307692308 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 88.46153846153847 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 80.76923076923077 0.0
315 69.23076923076923 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 80.76923076923077 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 92.3076923076923 0.0
324 69.23076923076923 0.0
325 84.61538461538461 0.0
326 73.07692307692308 0.0
327 73.07692307692308 0.0
328 80.76923076923077 0.0
329 69.23076923076923 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 73.07692307692308 0.0
334 73.07692307692308 0.0
335 76.92307692307692 0.0
336 73.07692307692308 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 80.76923076923077 0.0
341 80.76923076923077 0.0
342 80.76923076923077 0.0
343 69.23076923076923 0.0
344 76.92307692307692 0.0
345 61.53846153846154 0.0
346 80.76923076923077 0.0
347 61.53846153846154 0.0
348 84.61538461538461 0.0
349 73.07692307692308 0.0
350 69.23076923076923 0.0
351 69.23076923076923 0.0
352 88.46153846153847 0.0
353 76.92307692307692 0.0
354 73.07692307692308 0.0
355 57.69230769230769 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 69.23076923076923 0.0
359 57.69230769230769 0.0
360 69.23076923076923 0.0
361 92.3076923076923 0.0
362 61.53846153846154 0.0
363 69.23076923076923 0.0
364 53.84615384615385 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 69.23076923076923 0.0
372 92.3076923076923 0.0
373 76.92307692307692 0.0
374 69.23076923076923 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 61.53846153846154 0.0
378 76.92307692307692 0.0
379 73.07692307692308 0.0
380 69.23076923076923 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 88.46153846153847 0.0
385 76.92307692307692 0.0
386 73.07692307692308 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 65.38461538461539 0.0
400 84.61538461538461 0.0
401 88.46153846153847 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 100.0 0.0
408 92.3076923076923 0.0
409 92.3076923076923 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 80.76923076923077 0.0
427 80.76923076923077 0.0
428 92.3076923076923 0.0
429 88.46153846153847 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 61.53846153846154 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 100.0 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 100.0 0.0
453 84.61538461538461 0.0
454 100.0 0.0
455 92.3076923076923 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 100.0 0.0
463 100.0 0.0
464 100.0 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 88.46153846153847 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 88.46153846153847 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 100.0 0.0
477 100.0 0.0
478 100.0 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 100.0 0.0
485 88.46153846153847 0.0
486 92.3076923076923 0.0
487 100.0 0.0
488 80.76923076923077 0.0
489 80.76923076923077 0.0
490 84.61538461538461 0.0
491 88.46153846153847 0.0
492 88.46153846153847 0.0
493 88.46153846153847 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 92.3076923076923 0.0
498 88.46153846153847 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 80.76923076923077 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 88.46153846153847 0.0
507 88.46153846153847 0.0
508 73.07692307692308 0.0
509 80.76923076923077 0.0
510 80.76923076923077 0.0
511 69.23076923076923 0.0
512 65.38461538461539 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 76.92307692307692 0.0
524 80.76923076923077 0.0
525 73.07692307692308 0.0
526 73.07692307692308 0.0
527 76.92307692307692 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 73.07692307692308 0.0
537 76.92307692307692 0.0
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 73.07692307692308 0.0
542 69.23076923076923 0.0
543 73.07692307692308 0.0
544 65.38461538461539 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 100.0 0.0
554 80.76923076923077 0.0
555 80.76923076923077 0.0
556 92.3076923076923 0.0
557 80.76923076923077 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 84.61538461538461 0.0
562 80.76923076923077 0.0
563 92.3076923076923 0.0
564 76.92307692307692 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 61.53846153846154 0.0
568 73.07692307692308 0.0
569 65.38461538461539 0.0
570 65.38461538461539 0.0
571 46.15384615384615 0.0
572 61.53846153846154 0.0
573 69.23076923076923 0.0
574 92.3076923076923 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 69.23076923076923 0.0
579 65.38461538461539 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 92.3076923076923 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 76.92307692307692 0.0
586 84.61538461538461 0.0
587 61.53846153846154 0.0
588 69.23076923076923 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 69.23076923076923 0.0
595 61.53846153846154 0.0
596 76.92307692307692 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 61.53846153846154 0.0
600 53.84615384615385 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 53.84615384615385 0.0
604 61.53846153846154 0.0
605 69.23076923076923 0.0
606 92.3076923076923 0.0
607 100.0 0.0
608 100.0 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 69.23076923076923 0.0
612 92.3076923076923 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 69.23076923076923 0.0
623 92.3076923076923 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 92.3076923076923 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 73.07692307692308 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 80.76923076923077 0.0
641 80.76923076923077 0.0
642 100.0 0.0
643 80.76923076923077 0.0
644 80.76923076923077 0.0
645 100.0 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 73.07692307692308 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 69.23076923076923 0.0
652 84.61538461538461 0.0
653 100.0 0.0
654 100.0 0.0
655 92.3076923076923 0.0
656 80.76923076923077 0.0
657 92.3076923076923 0.0
658 100.0 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 76.92307692307692 0.0
664 100.0 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 80.76923076923077 0.0
673 73.07692307692308 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 69.23076923076923 0.0
677 80.76923076923077 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 88.46153846153847 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 100.0 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 80.76923076923077 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 84.61538461538461 0.0
696 80.76923076923077 0.0
697 80.76923076923077 0.0
698 69.23076923076923 0.0
699 84.61538461538461 0.0
700 69.23076923076923 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 80.76923076923077 0.0
704 76.92307692307692 0.0
705 92.3076923076923 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 73.07692307692308 0.0
717 69.23076923076923 0.0
718 69.23076923076923 0.0
719 61.53846153846154 0.0
720 65.38461538461539 0.0
721 61.53846153846154 0.0
722 69.23076923076923 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 80.76923076923077 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 80.76923076923077 0.0
731 76.92307692307692 0.0
732 100.0 0.0
733 92.3076923076923 0.0
734 100.0 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 92.3076923076923 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 84.61538461538461 0.0
758 69.23076923076923 0.0
759 57.69230769230769 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 92.3076923076923 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 69.23076923076923 0.0
776 84.61538461538461 0.0
777 100.0 0.0
778 84.61538461538461 0.0
779 73.07692307692308 0.0
780 69.23076923076923 0.0
781 65.38461538461539 0.0
782 73.07692307692308 0.0
783 73.07692307692308 0.0
784 80.76923076923077 0.0
785 92.3076923076923 0.0
786 76.92307692307692 0.0
787 69.23076923076923 0.0
788 76.92307692307692 0.0
789 69.23076923076923 0.0
790 65.38461538461539 0.0
791 73.07692307692308 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 69.23076923076923 0.0
797 69.23076923076923 0.0
798 80.76923076923077 0.0
799 69.23076923076923 0.0
800 73.07692307692308 0.0
801 76.92307692307692 0.0
802 69.23076923076923 0.0
803 73.07692307692308 0.0
804 84.61538461538461 0.0
805 61.53846153846154 0.0
806 61.53846153846154 0.0
807 84.61538461538461 0.0
808 65.38461538461539 0.0
809 76.92307692307692 0.0
810 80.76923076923077 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 76.92307692307692 0.0
814 65.38461538461539 0.0
815 92.3076923076923 0.0
816 76.92307692307692 0.0
817 69.23076923076923 0.0
818 80.76923076923077 0.0
819 65.38461538461539 0.0
820 88.46153846153847 0.0
821 84.61538461538461 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 69.23076923076923 0.0
826 76.92307692307692 0.0
827 84.61538461538461 0.0
828 65.38461538461539 0.0
829 73.07692307692308 0.0
830 76.92307692307692 0.0
831 65.38461538461539 0.0
832 84.61538461538461 0.0
833 88.46153846153847 0.0
834 76.92307692307692 0.0
835 88.46153846153847 0.0
836 88.46153846153847 0.0
837 80.76923076923077 0.0
838 69.23076923076923 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 65.38461538461539 0.0
842 84.61538461538461 0.0
843 80.76923076923077 0.0
844 88.46153846153847 0.0
845 69.23076923076923 0.0
846 84.61538461538461 0.0
847 57.69230769230769 0.0
848 76.92307692307692 0.0
849 84.61538461538461 0.0
850 69.23076923076923 0.0
851 73.07692307692308 0.0
852 73.07692307692308 0.0
853 88.46153846153847 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 92.3076923076923 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 76.92307692307692 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 92.3076923076923 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 92.3076923076923 0.0
870 76.92307692307692 0.0
871 65.38461538461539 0.0
872 69.23076923076923 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 65.38461538461539 0.0
876 76.92307692307692 0.0
877 84.61538461538461 0.0
878 92.3076923076923 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 73.07692307692308 0.0
883 84.61538461538461 0.0
884 61.53846153846154 0.0
885 84.61538461538461 0.0
886 73.07692307692308 0.0
887 84.61538461538461 0.0
888 76.92307692307692 0.0
889 84.61538461538461 0.0
890 73.07692307692308 0.0
891 69.23076923076923 0.0
892 76.92307692307692 0.0
893 73.07692307692308 0.0
894 61.53846153846154 0.0
895 80.76923076923077 0.0
896 69.23076923076923 0.0
897 69.23076923076923 0.0
898 84.61538461538461 0.0
899 69.23076923076923 0.0
900 84.61538461538461 0.0
901 69.23076923076923 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 100.0 0.0
905 100.0 0.0
906 92.3076923076923 0.0
907 100.0 0.0
908 100.0 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 80.76923076923077 0.0
912 100.0 0.0
913 100.0 0.0
914 100.0 0.0
915 100.0 0.0
916 84.61538461538461 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 92.3076923076923 0.0
920 100.0 0.0
921 92.3076923076923 0.0
922 84.61538461538461 0.0
923 100.0 0.0
924 92.3076923076923 0.0
925 92.3076923076923 0.0
926 69.23076923076923 0.0
927 76.92307692307692 0.0
928 88.46153846153847 0.0
929 76.92307692307692 0.0
930 65.38461538461539 0.0
931 69.23076923076923 0.0
932 73.07692307692308 0.0
933 84.61538461538461 0.0
934 69.23076923076923 0.0
935 61.53846153846154 0.0
936 69.23076923076923 0.0
937 73.07692307692308 0.0
938 73.07692307692308 0.0
939 80.76923076923077 0.0
940 84.61538461538461 0.0
941 76.92307692307692 0.0
942 80.76923076923077 0.0
943 73.07692307692308 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 76.92307692307692 0.0
947 80.76923076923077 0.0
948 80.76923076923077 0.0
949 69.23076923076923 0.0
950 76.92307692307692 0.0
951 69.23076923076923 0.0
952 73.07692307692308 0.0
953 61.53846153846154 0.0
954 65.38461538461539 0.0
955 69.23076923076923 0.0
956 61.53846153846154 0.0
957 69.23076923076923 0.0
958 65.38461538461539 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 73.07692307692308 0.0
962 65.38461538461539 0.0
963 61.53846153846154 0.0
964 69.23076923076923 0.0
965 57.69230769230769 0.0
966 57.69230769230769 0.0
967 69.23076923076923 0.0
968 57.69230769230769 0.0
969 61.53846153846154 0.0
970 57.69230769230769 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 73.07692307692308 0.0
974 76.92307692307692 0.0
975 84.61538461538461 0.0
976 92.3076923076923 0.0
977 92.3076923076923 0.0
978 100.0 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 92.3076923076923 0.0
984 80.76923076923077 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 69.23076923076923 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 80.76923076923077 0.0
993 80.76923076923077 0.0
994 84.61538461538461 0.0
995 61.53846153846154 0.0
996 69.23076923076923 0.0
997 92.3076923076923 0.0
998 76.92307692307692 0.0
999 92.3076923076923 0.0
1000 92.3076923076923 0.0
1001 92.3076923076923 0.0
1002 73.07692307692308 0.0
1003 76.92307692307692 0.0
1004 76.92307692307692 0.0
1005 88.46153846153847 0.0
1006 84.61538461538461 0.0
1007 69.23076923076923 0.0
1008 65.38461538461539 0.0
1009 76.92307692307692 0.0
1010 69.23076923076923 0.0
1011 73.07692307692308 0.0
