#frame monomers_% popc_isolated_%
415 61.53846153846154 0.0
416 46.15384615384615 0.0
417 73.07692307692308 0.0
418 76.92307692307692 0.0
419 65.38461538461539 0.0
420 61.53846153846154 0.0
421 88.46153846153847 0.0
422 69.23076923076923 0.0
423 84.61538461538461 0.0
424 69.23076923076923 0.0
425 92.3076923076923 0.0
426 73.07692307692308 0.0
427 76.92307692307692 0.0
428 73.07692307692308 0.0
429 80.76923076923077 0.0
430 92.3076923076923 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 69.23076923076923 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 65.38461538461539 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 76.92307692307692 0.0
443 73.07692307692308 0.0
444 76.92307692307692 0.0
445 80.76923076923077 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 69.23076923076923 0.0
449 80.76923076923077 0.0
450 69.23076923076923 0.0
451 80.76923076923077 0.0
452 61.53846153846154 0.0
453 65.38461538461539 0.0
454 65.38461538461539 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 73.07692307692308 0.0
458 73.07692307692308 0.0
459 80.76923076923077 0.0
460 76.92307692307692 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 84.61538461538461 0.0
464 65.38461538461539 0.0
465 76.92307692307692 0.0
466 84.61538461538461 0.0
467 73.07692307692308 0.0
468 84.61538461538461 0.0
469 73.07692307692308 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 73.07692307692308 0.0
473 65.38461538461539 0.0
474 84.61538461538461 0.0
475 76.92307692307692 0.0
476 92.3076923076923 0.0
477 76.92307692307692 0.0
478 57.69230769230769 0.0
479 69.23076923076923 0.0
480 50.0 0.0
481 73.07692307692308 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 69.23076923076923 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 73.07692307692308 0.0
489 80.76923076923077 0.0
490 73.07692307692308 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 61.53846153846154 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 73.07692307692308 0.0
505 80.76923076923077 0.0
506 84.61538461538461 0.0
507 80.76923076923077 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 73.07692307692308 0.0
516 76.92307692307692 0.0
517 80.76923076923077 0.0
518 73.07692307692308 0.0
519 80.76923076923077 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 69.23076923076923 0.0
524 61.53846153846154 0.0
525 69.23076923076923 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 80.76923076923077 0.0
529 88.46153846153847 0.0
530 80.76923076923077 0.0
531 65.38461538461539 0.0
532 65.38461538461539 0.0
533 80.76923076923077 0.0
534 69.23076923076923 0.0
535 61.53846153846154 0.0
536 65.38461538461539 0.0
537 65.38461538461539 0.0
538 61.53846153846154 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 92.3076923076923 0.0
545 73.07692307692308 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 84.61538461538461 0.0
549 69.23076923076923 0.0
550 69.23076923076923 0.0
551 84.61538461538461 0.0
552 100.0 0.0
553 100.0 0.0
554 92.3076923076923 0.0
555 100.0 0.0
556 100.0 0.0
557 100.0 0.0
558 80.76923076923077 0.0
559 92.3076923076923 0.0
560 76.92307692307692 0.0
561 73.07692307692308 0.0
562 65.38461538461539 0.0
563 69.23076923076923 0.0
564 76.92307692307692 0.0
565 84.61538461538461 0.0
566 76.92307692307692 0.0
567 92.3076923076923 0.0
568 69.23076923076923 0.0
569 88.46153846153847 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 84.61538461538461 0.0
573 92.3076923076923 0.0
574 100.0 0.0
575 84.61538461538461 0.0
576 100.0 0.0
577 100.0 0.0
578 92.3076923076923 0.0
579 100.0 0.0
580 100.0 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 80.76923076923077 0.0
584 92.3076923076923 0.0
585 65.38461538461539 0.0
586 69.23076923076923 0.0
587 73.07692307692308 0.0
588 76.92307692307692 0.0
589 50.0 0.0
590 65.38461538461539 0.0
591 73.07692307692308 0.0
592 61.53846153846154 0.0
593 69.23076923076923 0.0
594 65.38461538461539 0.0
595 73.07692307692308 0.0
596 69.23076923076923 0.0
597 61.53846153846154 0.0
598 69.23076923076923 0.0
599 61.53846153846154 0.0
600 42.30769230769231 0.0
601 57.69230769230769 0.0
602 57.69230769230769 0.0
603 73.07692307692308 0.0
604 84.61538461538461 0.0
605 88.46153846153847 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 73.07692307692308 0.0
610 80.76923076923077 0.0
611 73.07692307692308 0.0
612 92.3076923076923 0.0
613 65.38461538461539 0.0
614 76.92307692307692 0.0
615 80.76923076923077 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 80.76923076923077 0.0
619 73.07692307692308 0.0
620 73.07692307692308 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 76.92307692307692 0.0
625 92.3076923076923 0.0
626 84.61538461538461 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 76.92307692307692 0.0
639 92.3076923076923 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 100.0 0.0
644 84.61538461538461 0.0
645 69.23076923076923 0.0
646 76.92307692307692 0.0
647 69.23076923076923 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 69.23076923076923 0.0
651 84.61538461538461 0.0
652 69.23076923076923 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 61.53846153846154 0.0
656 69.23076923076923 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 80.76923076923077 0.0
661 73.07692307692308 0.0
662 61.53846153846154 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 73.07692307692308 0.0
667 65.38461538461539 0.0
668 61.53846153846154 0.0
669 61.53846153846154 0.0
670 76.92307692307692 0.0
671 65.38461538461539 0.0
672 65.38461538461539 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 92.3076923076923 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 80.76923076923077 0.0
680 53.84615384615385 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 69.23076923076923 0.0
684 69.23076923076923 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 73.07692307692308 0.0
689 80.76923076923077 0.0
690 80.76923076923077 0.0
691 80.76923076923077 0.0
692 84.61538461538461 0.0
693 73.07692307692308 0.0
694 76.92307692307692 0.0
695 57.69230769230769 0.0
696 65.38461538461539 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 69.23076923076923 0.0
700 73.07692307692308 0.0
701 92.3076923076923 0.0
702 73.07692307692308 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 69.23076923076923 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 73.07692307692308 0.0
710 57.69230769230769 0.0
711 69.23076923076923 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 61.53846153846154 0.0
720 73.07692307692308 0.0
721 76.92307692307692 0.0
722 88.46153846153847 0.0
723 80.76923076923077 0.0
724 80.76923076923077 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 100.0 0.0
731 100.0 0.0
732 100.0 0.0
733 100.0 0.0
734 92.3076923076923 0.0
735 88.46153846153847 0.0
736 88.46153846153847 0.0
737 88.46153846153847 0.0
738 92.3076923076923 0.0
739 76.92307692307692 0.0
740 65.38461538461539 0.0
741 65.38461538461539 0.0
742 80.76923076923077 0.0
743 80.76923076923077 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 80.76923076923077 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 73.07692307692308 0.0
760 80.76923076923077 0.0
761 80.76923076923077 0.0
762 73.07692307692308 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 100.0 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 92.3076923076923 0.0
775 100.0 0.0
776 100.0 0.0
777 92.3076923076923 0.0
778 100.0 0.0
779 92.3076923076923 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 76.92307692307692 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 73.07692307692308 0.0
797 69.23076923076923 0.0
798 76.92307692307692 0.0
799 73.07692307692308 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 92.3076923076923 0.0
807 76.92307692307692 0.0
808 92.3076923076923 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 76.92307692307692 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 73.07692307692308 0.0
819 65.38461538461539 0.0
820 69.23076923076923 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 76.92307692307692 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 73.07692307692308 0.0
828 80.76923076923077 0.0
829 80.76923076923077 0.0
830 69.23076923076923 0.0
831 76.92307692307692 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 61.53846153846154 0.0
836 80.76923076923077 0.0
837 80.76923076923077 0.0
838 76.92307692307692 0.0
839 69.23076923076923 0.0
840 88.46153846153847 0.0
841 80.76923076923077 0.0
842 100.0 0.0
843 84.61538461538461 0.0
844 100.0 0.0
845 92.3076923076923 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 80.76923076923077 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 80.76923076923077 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 80.76923076923077 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 80.76923076923077 0.0
861 69.23076923076923 0.0
862 84.61538461538461 0.0
863 69.23076923076923 0.0
864 69.23076923076923 0.0
865 69.23076923076923 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 65.38461538461539 0.0
873 65.38461538461539 0.0
874 84.61538461538461 0.0
875 73.07692307692308 0.0
876 65.38461538461539 0.0
877 53.84615384615385 0.0
878 61.53846153846154 0.0
879 80.76923076923077 0.0
880 80.76923076923077 0.0
881 69.23076923076923 0.0
882 73.07692307692308 0.0
883 73.07692307692308 0.0
884 80.76923076923077 0.0
885 80.76923076923077 0.0
886 73.07692307692308 0.0
887 76.92307692307692 0.0
888 73.07692307692308 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 76.92307692307692 0.0
892 84.61538461538461 0.0
893 73.07692307692308 0.0
894 69.23076923076923 0.0
895 80.76923076923077 0.0
896 69.23076923076923 0.0
897 69.23076923076923 0.0
898 76.92307692307692 0.0
899 69.23076923076923 0.0
900 73.07692307692308 0.0
901 73.07692307692308 0.0
902 61.53846153846154 0.0
903 69.23076923076923 0.0
904 69.23076923076923 0.0
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 50.0 0.0
910 42.30769230769231 0.0
911 53.84615384615385 0.0
912 69.23076923076923 0.0
913 76.92307692307692 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 92.3076923076923 0.0
920 92.3076923076923 0.0
921 80.76923076923077 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 100.0 0.0
927 76.92307692307692 0.0
928 92.3076923076923 0.0
929 100.0 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 88.46153846153847 0.0
933 92.3076923076923 0.0
934 100.0 0.0
935 100.0 0.0
936 76.92307692307692 0.0
937 61.53846153846154 0.0
938 69.23076923076923 0.0
939 73.07692307692308 0.0
940 61.53846153846154 0.0
941 73.07692307692308 0.0
942 84.61538461538461 0.0
943 80.76923076923077 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 80.76923076923077 0.0
947 76.92307692307692 0.0
948 92.3076923076923 0.0
949 84.61538461538461 0.0
950 69.23076923076923 0.0
951 65.38461538461539 0.0
952 57.69230769230769 0.0
953 53.84615384615385 0.0
954 69.23076923076923 0.0
955 61.53846153846154 0.0
956 69.23076923076923 0.0
957 61.53846153846154 0.0
958 57.69230769230769 0.0
959 61.53846153846154 0.0
960 69.23076923076923 0.0
961 61.53846153846154 0.0
962 73.07692307692308 0.0
963 80.76923076923077 0.0
964 69.23076923076923 0.0
965 76.92307692307692 0.0
966 76.92307692307692 0.0
967 80.76923076923077 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 92.3076923076923 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 61.53846153846154 0.0
979 69.23076923076923 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 84.61538461538461 0.0
989 69.23076923076923 0.0
990 76.92307692307692 0.0
991 73.07692307692308 0.0
992 73.07692307692308 0.0
993 61.53846153846154 0.0
994 69.23076923076923 0.0
995 73.07692307692308 0.0
996 73.07692307692308 0.0
997 69.23076923076923 0.0
998 69.23076923076923 0.0
999 69.23076923076923 0.0
1000 84.61538461538461 0.0
1001 92.3076923076923 0.0
1002 92.3076923076923 0.0
1003 92.3076923076923 0.0
1004 92.3076923076923 0.0
1005 100.0 0.0
1006 100.0 0.0
1007 100.0 0.0
1008 100.0 0.0
1009 92.3076923076923 0.0
1010 92.3076923076923 0.0
1011 92.3076923076923 0.0
1012 92.3076923076923 0.0
