#frame monomers_% popc_isolated_%
87 88.46153846153847 0.0
88 88.46153846153847 0.0
89 88.46153846153847 0.0
90 76.92307692307692 0.0
91 80.76923076923077 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 69.23076923076923 1.5625
95 61.53846153846154 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 76.92307692307692 1.5625
102 65.38461538461539 1.5625
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 76.92307692307692 1.5625
106 76.92307692307692 1.5625
107 92.3076923076923 1.5625
108 100.0 1.5625
109 92.3076923076923 1.5625
110 92.3076923076923 1.5625
111 92.3076923076923 0.0
112 92.3076923076923 3.125
113 92.3076923076923 3.125
114 100.0 0.0
115 84.61538461538461 0.0
116 69.23076923076923 3.125
117 76.92307692307692 1.5625
118 80.76923076923077 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 88.46153846153847 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 100.0 0.0
129 88.46153846153847 0.0
130 80.76923076923077 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 61.53846153846154 0.0
139 88.46153846153847 0.0
140 73.07692307692308 1.5625
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 57.69230769230769 1.5625
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 73.07692307692308 0.0
147 76.92307692307692 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 88.46153846153847 1.5625
153 92.3076923076923 1.5625
154 92.3076923076923 0.0
155 92.3076923076923 1.5625
156 84.61538461538461 0.0
157 100.0 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 76.92307692307692 1.5625
161 76.92307692307692 0.0
162 73.07692307692308 0.0
163 92.3076923076923 1.5625
164 84.61538461538461 0.0
165 92.3076923076923 1.5625
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 84.61538461538461 1.5625
171 73.07692307692308 1.5625
172 92.3076923076923 0.0
173 100.0 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 92.3076923076923 0.0
181 100.0 0.0
182 92.3076923076923 0.0
183 80.76923076923077 0.0
184 76.92307692307692 0.0
185 88.46153846153847 0.0
186 80.76923076923077 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 80.76923076923077 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 69.23076923076923 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 80.76923076923077 0.0
197 73.07692307692308 0.0
198 80.76923076923077 0.0
199 80.76923076923077 0.0
200 73.07692307692308 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 65.38461538461539 0.0
205 69.23076923076923 0.0
206 80.76923076923077 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 100.0 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 84.61538461538461 3.125
220 84.61538461538461 3.125
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 80.76923076923077 0.0
224 61.53846153846154 0.0
225 73.07692307692308 0.0
226 88.46153846153847 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 100.0 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 88.46153846153847 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 73.07692307692308 0.0
248 80.76923076923077 0.0
249 65.38461538461539 0.0
250 69.23076923076923 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 84.61538461538461 0.0
256 69.23076923076923 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 73.07692307692308 0.0
269 57.69230769230769 0.0
270 73.07692307692308 0.0
271 76.92307692307692 0.0
272 61.53846153846154 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 65.38461538461539 0.0
276 76.92307692307692 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 92.3076923076923 0.0
281 80.76923076923077 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 73.07692307692308 0.0
288 73.07692307692308 0.0
289 76.92307692307692 0.0
290 92.3076923076923 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 73.07692307692308 0.0
297 84.61538461538461 0.0
298 88.46153846153847 0.0
299 80.76923076923077 0.0
300 80.76923076923077 0.0
301 88.46153846153847 0.0
302 80.76923076923077 0.0
303 88.46153846153847 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 100.0 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 80.76923076923077 0.0
317 73.07692307692308 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 73.07692307692308 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 84.61538461538461 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 46.15384615384615 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 80.76923076923077 0.0
351 84.61538461538461 0.0
352 69.23076923076923 0.0
353 73.07692307692308 0.0
354 73.07692307692308 0.0
355 73.07692307692308 0.0
356 73.07692307692308 0.0
357 65.38461538461539 0.0
358 65.38461538461539 0.0
359 65.38461538461539 0.0
360 80.76923076923077 0.0
361 80.76923076923077 0.0
362 80.76923076923077 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 80.76923076923077 0.0
366 80.76923076923077 0.0
367 61.53846153846154 0.0
368 57.69230769230769 0.0
369 65.38461538461539 0.0
370 65.38461538461539 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 80.76923076923077 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 69.23076923076923 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 80.76923076923077 0.0
385 76.92307692307692 0.0
386 69.23076923076923 1.5625
387 76.92307692307692 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 76.92307692307692 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 73.07692307692308 0.0
409 80.76923076923077 0.0
410 80.76923076923077 0.0
411 92.3076923076923 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 80.76923076923077 0.0
415 92.3076923076923 0.0
416 80.76923076923077 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 92.3076923076923 0.0
420 88.46153846153847 0.0
421 92.3076923076923 0.0
422 88.46153846153847 0.0
423 88.46153846153847 0.0
424 80.76923076923077 0.0
425 76.92307692307692 0.0
426 65.38461538461539 0.0
427 73.07692307692308 0.0
428 69.23076923076923 0.0
429 84.61538461538461 0.0
430 69.23076923076923 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 73.07692307692308 0.0
434 61.53846153846154 0.0
435 80.76923076923077 0.0
436 92.3076923076923 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 65.38461538461539 0.0
440 69.23076923076923 0.0
441 61.53846153846154 0.0
442 61.53846153846154 0.0
443 73.07692307692308 0.0
444 69.23076923076923 0.0
445 76.92307692307692 0.0
446 92.3076923076923 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 92.3076923076923 0.0
453 100.0 0.0
454 100.0 0.0
455 100.0 0.0
456 92.3076923076923 0.0
457 84.61538461538461 0.0
458 92.3076923076923 0.0
459 76.92307692307692 0.0
460 92.3076923076923 0.0
461 88.46153846153847 0.0
462 88.46153846153847 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 80.76923076923077 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 80.76923076923077 0.0
470 73.07692307692308 0.0
471 88.46153846153847 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 65.38461538461539 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 57.69230769230769 0.0
478 76.92307692307692 0.0
479 73.07692307692308 0.0
480 69.23076923076923 0.0
481 73.07692307692308 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 92.3076923076923 0.0
485 69.23076923076923 0.0
486 76.92307692307692 0.0
487 73.07692307692308 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 73.07692307692308 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 76.92307692307692 0.0
497 92.3076923076923 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 65.38461538461539 0.0
510 69.23076923076923 0.0
511 76.92307692307692 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 84.61538461538461 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 80.76923076923077 0.0
525 73.07692307692308 0.0
526 84.61538461538461 0.0
527 80.76923076923077 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 84.61538461538461 0.0
531 73.07692307692308 0.0
532 76.92307692307692 0.0
533 69.23076923076923 0.0
534 73.07692307692308 0.0
535 73.07692307692308 0.0
536 100.0 0.0
537 76.92307692307692 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 92.3076923076923 0.0
544 84.61538461538461 0.0
545 76.92307692307692 0.0
546 69.23076923076923 0.0
547 73.07692307692308 0.0
548 73.07692307692308 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 84.61538461538461 0.0
552 69.23076923076923 0.0
553 76.92307692307692 0.0
554 69.23076923076923 0.0
555 76.92307692307692 0.0
556 73.07692307692308 0.0
557 57.69230769230769 0.0
558 65.38461538461539 0.0
559 69.23076923076923 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 73.07692307692308 0.0
563 84.61538461538461 0.0
564 76.92307692307692 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 76.92307692307692 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 100.0 0.0
580 92.3076923076923 0.0
581 92.3076923076923 0.0
582 73.07692307692308 0.0
583 76.92307692307692 0.0
584 69.23076923076923 0.0
585 84.61538461538461 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 80.76923076923077 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 73.07692307692308 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 76.92307692307692 1.5625
598 76.92307692307692 1.5625
599 80.76923076923077 0.0
600 69.23076923076923 0.0
601 73.07692307692308 1.5625
602 65.38461538461539 0.0
603 84.61538461538461 0.0
604 65.38461538461539 0.0
605 69.23076923076923 0.0
606 73.07692307692308 0.0
607 61.53846153846154 0.0
608 65.38461538461539 0.0
609 65.38461538461539 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 84.61538461538461 0.0
613 69.23076923076923 0.0
614 61.53846153846154 0.0
615 65.38461538461539 0.0
616 61.53846153846154 0.0
617 73.07692307692308 0.0
618 69.23076923076923 0.0
619 61.53846153846154 0.0
620 73.07692307692308 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 76.92307692307692 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 80.76923076923077 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 57.69230769230769 0.0
636 73.07692307692308 0.0
637 65.38461538461539 0.0
638 61.53846153846154 0.0
639 73.07692307692308 0.0
640 61.53846153846154 0.0
641 57.69230769230769 0.0
642 57.69230769230769 0.0
643 73.07692307692308 0.0
644 80.76923076923077 0.0
645 73.07692307692308 0.0
646 80.76923076923077 0.0
647 84.61538461538461 0.0
648 80.76923076923077 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 73.07692307692308 0.0
652 69.23076923076923 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 80.76923076923077 0.0
656 88.46153846153847 0.0
657 84.61538461538461 0.0
658 92.3076923076923 0.0
659 100.0 0.0
660 84.61538461538461 0.0
661 100.0 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 73.07692307692308 0.0
668 84.61538461538461 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 92.3076923076923 0.0
672 65.38461538461539 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 84.61538461538461 0.0
676 65.38461538461539 0.0
677 61.53846153846154 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 73.07692307692308 0.0
683 84.61538461538461 0.0
684 80.76923076923077 0.0
685 73.07692307692308 0.0
686 73.07692307692308 0.0
687 84.61538461538461 0.0
688 65.38461538461539 0.0
689 65.38461538461539 0.0
690 65.38461538461539 0.0
691 76.92307692307692 0.0
692 69.23076923076923 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 88.46153846153847 0.0
697 84.61538461538461 0.0
698 80.76923076923077 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 88.46153846153847 0.0
703 80.76923076923077 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 80.76923076923077 0.0
707 61.53846153846154 0.0
708 84.61538461538461 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 80.76923076923077 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 76.92307692307692 0.0
717 73.07692307692308 0.0
718 76.92307692307692 0.0
719 100.0 0.0
720 73.07692307692308 0.0
721 92.3076923076923 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 65.38461538461539 0.0
732 76.92307692307692 0.0
733 61.53846153846154 0.0
734 84.61538461538461 0.0
735 92.3076923076923 0.0
736 65.38461538461539 0.0
737 76.92307692307692 0.0
738 88.46153846153847 0.0
739 88.46153846153847 0.0
740 65.38461538461539 0.0
741 61.53846153846154 0.0
742 53.84615384615385 0.0
743 57.69230769230769 0.0
744 61.53846153846154 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 100.0 0.0
758 92.3076923076923 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 100.0 0.0
766 84.61538461538461 0.0
767 88.46153846153847 0.0
768 88.46153846153847 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 69.23076923076923 0.0
772 69.23076923076923 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 69.23076923076923 0.0
780 73.07692307692308 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 88.46153846153847 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 80.76923076923077 0.0
792 80.76923076923077 0.0
793 80.76923076923077 0.0
794 73.07692307692308 0.0
795 65.38461538461539 0.0
796 80.76923076923077 0.0
797 88.46153846153847 0.0
798 92.3076923076923 0.0
799 84.61538461538461 1.5625
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 92.3076923076923 1.5625
806 92.3076923076923 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 100.0 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 61.53846153846154 0.0
818 69.23076923076923 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 100.0 0.0
822 100.0 0.0
823 76.92307692307692 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 76.92307692307692 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 92.3076923076923 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 92.3076923076923 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 65.38461538461539 0.0
842 84.61538461538461 0.0
843 69.23076923076923 0.0
844 76.92307692307692 0.0
845 92.3076923076923 0.0
846 92.3076923076923 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 92.3076923076923 0.0
850 76.92307692307692 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 80.76923076923077 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 69.23076923076923 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 92.3076923076923 0.0
865 100.0 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 84.61538461538461 0.0
870 80.76923076923077 0.0
871 92.3076923076923 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 100.0 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 61.53846153846154 0.0
879 76.92307692307692 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 69.23076923076923 0.0
884 92.3076923076923 0.0
885 76.92307692307692 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 84.61538461538461 0.0
889 73.07692307692308 0.0
890 92.3076923076923 0.0
891 65.38461538461539 0.0
892 69.23076923076923 0.0
893 65.38461538461539 0.0
894 76.92307692307692 0.0
895 84.61538461538461 0.0
896 69.23076923076923 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 69.23076923076923 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 88.46153846153847 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 92.3076923076923 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 50.0 0.0
912 65.38461538461539 0.0
913 76.92307692307692 0.0
914 69.23076923076923 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 84.61538461538461 0.0
920 69.23076923076923 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 92.3076923076923 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 76.92307692307692 0.0
934 92.3076923076923 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 69.23076923076923 0.0
939 53.84615384615385 0.0
940 69.23076923076923 0.0
941 61.53846153846154 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 84.61538461538461 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 100.0 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 76.92307692307692 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 76.92307692307692 0.0
957 84.61538461538461 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 84.61538461538461 0.0
963 92.3076923076923 0.0
964 84.61538461538461 0.0
965 69.23076923076923 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 76.92307692307692 0.0
970 53.84615384615385 0.0
971 65.38461538461539 0.0
972 69.23076923076923 0.0
973 73.07692307692308 0.0
974 65.38461538461539 0.0
975 53.84615384615385 0.0
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 57.69230769230769 0.0
979 84.61538461538461 0.0
980 92.3076923076923 0.0
981 50.0 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 69.23076923076923 0.0
992 61.53846153846154 0.0
993 69.23076923076923 0.0
994 61.53846153846154 0.0
995 76.92307692307692 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 84.61538461538461 0.0
999 84.61538461538461 0.0
1000 92.3076923076923 0.0
1001 88.46153846153847 0.0
