#frame monomers_% popc_isolated_%
340 65.38461538461539 0.0
341 46.15384615384615 0.0
342 42.30769230769231 0.0
343 50.0 0.0
344 57.69230769230769 0.0
345 53.84615384615385 0.0
346 26.923076923076923 0.0
347 42.30769230769231 0.0
348 57.69230769230769 0.0
349 57.69230769230769 0.0
350 69.23076923076923 0.0
351 57.69230769230769 0.0
352 50.0 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 34.61538461538461 0.0
356 42.30769230769231 0.0
357 61.53846153846154 0.0
358 34.61538461538461 0.0
359 38.46153846153846 0.0
360 46.15384615384615 0.0
361 42.30769230769231 0.0
362 42.30769230769231 0.0
363 42.30769230769231 0.0
364 53.84615384615385 0.0
365 46.15384615384615 0.0
366 50.0 0.0
367 50.0 0.0
368 57.69230769230769 0.0
369 34.61538461538461 0.0
370 57.69230769230769 0.0
371 38.46153846153846 0.0
372 38.46153846153846 0.0
373 50.0 0.0
374 53.84615384615385 0.0
375 42.30769230769231 0.0
376 46.15384615384615 0.0
377 42.30769230769231 0.0
378 53.84615384615385 0.0
379 46.15384615384615 0.0
380 38.46153846153846 0.0
381 61.53846153846154 0.0
382 57.69230769230769 0.0
383 50.0 0.0
384 42.30769230769231 0.0
385 42.30769230769231 0.0
386 42.30769230769231 0.0
387 46.15384615384615 0.0
388 38.46153846153846 0.0
389 53.84615384615385 0.0
390 34.61538461538461 0.0
391 34.61538461538461 0.0
392 46.15384615384615 0.0
393 42.30769230769231 0.0
394 38.46153846153846 0.0
395 38.46153846153846 0.0
396 38.46153846153846 0.0
397 34.61538461538461 0.0
398 42.30769230769231 0.0
399 53.84615384615385 0.0
400 46.15384615384615 0.0
401 46.15384615384615 0.0
402 30.76923076923077 0.0
403 42.30769230769231 0.0
404 26.923076923076923 0.0
405 42.30769230769231 0.0
406 38.46153846153846 0.0
407 46.15384615384615 0.0
408 57.69230769230769 0.0
409 53.84615384615385 0.0
410 61.53846153846154 0.0
411 57.69230769230769 0.0
412 50.0 0.0
413 61.53846153846154 0.0
414 65.38461538461539 0.0
415 57.69230769230769 0.0
416 73.07692307692308 0.0
417 84.61538461538461 0.0
418 80.76923076923077 0.0
419 69.23076923076923 0.0
420 53.84615384615385 0.0
421 46.15384615384615 0.0
422 46.15384615384615 0.0
423 53.84615384615385 0.0
424 61.53846153846154 0.0
425 61.53846153846154 0.0
426 61.53846153846154 0.0
427 38.46153846153846 0.0
428 34.61538461538461 0.0
429 65.38461538461539 0.0
430 61.53846153846154 0.0
431 50.0 0.0
432 57.69230769230769 0.0
433 38.46153846153846 0.0
434 61.53846153846154 0.0
435 53.84615384615385 0.0
436 46.15384615384615 0.0
437 53.84615384615385 0.0
438 61.53846153846154 0.0
439 57.69230769230769 0.0
440 50.0 0.0
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 46.15384615384615 0.0
444 57.69230769230769 0.0
445 61.53846153846154 0.0
446 50.0 0.0
447 46.15384615384615 0.0
448 53.84615384615385 0.0
449 61.53846153846154 0.0
450 46.15384615384615 0.0
451 61.53846153846154 0.0
452 30.76923076923077 0.0
453 42.30769230769231 0.0
454 46.15384615384615 0.0
455 46.15384615384615 0.0
456 46.15384615384615 0.0
457 46.15384615384615 0.0
458 50.0 0.0
459 61.53846153846154 0.0
460 46.15384615384615 0.0
461 34.61538461538461 0.0
462 42.30769230769231 0.0
463 50.0 0.0
464 50.0 0.0
465 46.15384615384615 0.0
466 50.0 0.0
467 53.84615384615385 0.0
468 61.53846153846154 0.0
469 57.69230769230769 0.0
470 50.0 0.0
471 38.46153846153846 0.0
472 42.30769230769231 0.0
473 42.30769230769231 0.0
474 53.84615384615385 0.0
475 38.46153846153846 0.0
476 38.46153846153846 0.0
477 50.0 0.0
478 42.30769230769231 0.0
479 34.61538461538461 0.0
480 42.30769230769231 0.0
481 34.61538461538461 0.0
482 42.30769230769231 0.0
483 50.0 0.0
484 46.15384615384615 0.0
485 42.30769230769231 0.0
486 42.30769230769231 0.0
487 53.84615384615385 0.0
488 57.69230769230769 0.0
489 42.30769230769231 0.0
490 50.0 0.0
491 50.0 0.0
492 61.53846153846154 0.0
493 53.84615384615385 0.0
494 42.30769230769231 0.0
495 57.69230769230769 0.0
496 57.69230769230769 0.0
497 53.84615384615385 0.0
498 42.30769230769231 0.0
499 42.30769230769231 0.0
500 46.15384615384615 0.0
501 53.84615384615385 0.0
502 34.61538461538461 0.0
503 30.76923076923077 0.0
504 38.46153846153846 0.0
505 34.61538461538461 0.0
506 38.46153846153846 0.0
507 50.0 0.0
508 30.76923076923077 0.0
509 42.30769230769231 0.0
510 38.46153846153846 0.0
511 38.46153846153846 0.0
512 46.15384615384615 0.0
513 53.84615384615385 0.0
514 46.15384615384615 0.0
515 34.61538461538461 0.0
516 30.76923076923077 0.0
517 30.76923076923077 0.0
518 26.923076923076923 0.0
519 26.923076923076923 0.0
520 42.30769230769231 0.0
521 42.30769230769231 0.0
522 30.76923076923077 0.0
523 42.30769230769231 0.0
524 50.0 0.0
525 53.84615384615385 0.0
526 46.15384615384615 0.0
527 30.76923076923077 0.0
528 69.23076923076923 0.0
529 57.69230769230769 0.0
530 53.84615384615385 0.0
531 38.46153846153846 0.0
532 53.84615384615385 0.0
533 46.15384615384615 0.0
534 53.84615384615385 0.0
535 46.15384615384615 0.0
536 42.30769230769231 0.0
537 38.46153846153846 0.0
538 50.0 0.0
539 53.84615384615385 0.0
540 42.30769230769231 0.0
541 50.0 0.0
542 38.46153846153846 0.0
543 38.46153846153846 0.0
544 26.923076923076923 0.0
545 34.61538461538461 0.0
546 50.0 0.0
547 42.30769230769231 0.0
548 46.15384615384615 0.0
549 53.84615384615385 0.0
550 34.61538461538461 0.0
551 38.46153846153846 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 57.69230769230769 0.0
555 61.53846153846154 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 50.0 0.0
559 50.0 0.0
560 57.69230769230769 0.0
561 50.0 0.0
562 57.69230769230769 0.0
563 61.53846153846154 0.0
564 42.30769230769231 0.0
565 53.84615384615385 0.0
566 57.69230769230769 0.0
567 61.53846153846154 0.0
568 57.69230769230769 0.0
569 50.0 0.0
570 61.53846153846154 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 57.69230769230769 0.0
574 73.07692307692308 0.0
575 57.69230769230769 0.0
576 65.38461538461539 0.0
577 65.38461538461539 0.0
578 73.07692307692308 0.0
579 57.69230769230769 0.0
580 57.69230769230769 0.0
581 76.92307692307692 0.0
582 69.23076923076923 0.0
583 61.53846153846154 0.0
584 57.69230769230769 0.0
585 57.69230769230769 0.0
586 57.69230769230769 0.0
587 50.0 0.0
588 57.69230769230769 0.0
589 65.38461538461539 0.0
590 73.07692307692308 0.0
591 73.07692307692308 0.0
592 61.53846153846154 0.0
593 61.53846153846154 0.0
594 69.23076923076923 0.0
595 80.76923076923077 0.0
596 73.07692307692308 0.0
597 76.92307692307692 0.0
598 65.38461538461539 0.0
599 65.38461538461539 0.0
600 61.53846153846154 0.0
601 61.53846153846154 0.0
602 61.53846153846154 0.0
603 73.07692307692308 0.0
604 53.84615384615385 0.0
605 57.69230769230769 0.0
606 53.84615384615385 0.0
607 57.69230769230769 0.0
608 69.23076923076923 0.0
609 57.69230769230769 0.0
610 61.53846153846154 0.0
611 46.15384615384615 0.0
612 61.53846153846154 0.0
613 50.0 0.0
614 61.53846153846154 0.0
615 61.53846153846154 0.0
616 65.38461538461539 0.0
617 61.53846153846154 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 65.38461538461539 0.0
621 53.84615384615385 0.0
622 42.30769230769231 0.0
623 57.69230769230769 0.0
624 46.15384615384615 0.0
625 57.69230769230769 0.0
626 61.53846153846154 0.0
627 46.15384615384615 0.0
628 46.15384615384615 0.0
629 50.0 0.0
630 50.0 0.0
631 50.0 0.0
632 69.23076923076923 0.0
633 80.76923076923077 0.0
634 69.23076923076923 0.0
635 80.76923076923077 0.0
636 61.53846153846154 0.0
637 57.69230769230769 0.0
638 57.69230769230769 0.0
639 38.46153846153846 0.0
640 34.61538461538461 0.0
641 57.69230769230769 0.0
642 53.84615384615385 0.0
643 50.0 0.0
644 50.0 0.0
645 53.84615384615385 0.0
646 50.0 0.0
647 50.0 0.0
648 53.84615384615385 0.0
649 65.38461538461539 0.0
650 57.69230769230769 0.0
651 50.0 0.0
652 69.23076923076923 0.0
653 65.38461538461539 0.0
654 69.23076923076923 0.0
655 53.84615384615385 0.0
656 50.0 0.0
657 50.0 0.0
658 53.84615384615385 0.0
659 57.69230769230769 0.0
660 57.69230769230769 0.0
661 57.69230769230769 0.0
662 57.69230769230769 0.0
663 61.53846153846154 0.0
664 50.0 0.0
665 46.15384615384615 0.0
666 42.30769230769231 0.0
667 42.30769230769231 0.0
668 34.61538461538461 0.0
669 34.61538461538461 0.0
670 34.61538461538461 0.0
671 46.15384615384615 0.0
672 50.0 0.0
673 61.53846153846154 0.0
674 53.84615384615385 0.0
675 50.0 0.0
676 53.84615384615385 0.0
677 53.84615384615385 0.0
678 46.15384615384615 0.0
679 50.0 0.0
680 65.38461538461539 0.0
681 50.0 0.0
682 34.61538461538461 0.0
683 57.69230769230769 0.0
684 57.69230769230769 0.0
685 46.15384615384615 0.0
686 46.15384615384615 0.0
687 50.0 0.0
688 46.15384615384615 0.0
689 46.15384615384615 0.0
690 42.30769230769231 0.0
691 38.46153846153846 0.0
692 30.76923076923077 0.0
693 34.61538461538461 0.0
694 38.46153846153846 0.0
695 65.38461538461539 0.0
696 61.53846153846154 0.0
697 65.38461538461539 0.0
698 73.07692307692308 0.0
699 61.53846153846154 0.0
700 61.53846153846154 0.0
701 57.69230769230769 0.0
702 57.69230769230769 0.0
703 57.69230769230769 0.0
704 57.69230769230769 0.0
705 57.69230769230769 0.0
706 65.38461538461539 0.0
707 57.69230769230769 0.0
708 53.84615384615385 0.0
709 61.53846153846154 0.0
710 57.69230769230769 0.0
711 46.15384615384615 0.0
712 46.15384615384615 0.0
713 46.15384615384615 0.0
714 46.15384615384615 0.0
715 46.15384615384615 0.0
716 50.0 0.0
717 50.0 0.0
718 46.15384615384615 0.0
719 50.0 0.0
720 53.84615384615385 0.0
721 50.0 0.0
722 46.15384615384615 0.0
723 61.53846153846154 0.0
724 53.84615384615385 0.0
725 53.84615384615385 0.0
726 46.15384615384615 0.0
727 42.30769230769231 0.0
728 42.30769230769231 0.0
729 38.46153846153846 0.0
730 30.76923076923077 0.0
731 34.61538461538461 0.0
732 34.61538461538461 0.0
733 38.46153846153846 0.0
734 42.30769230769231 0.0
735 38.46153846153846 0.0
736 46.15384615384615 0.0
737 42.30769230769231 0.0
738 42.30769230769231 0.0
739 38.46153846153846 0.0
740 38.46153846153846 0.0
741 38.46153846153846 0.0
742 53.84615384615385 0.0
743 61.53846153846154 0.0
744 46.15384615384615 0.0
745 42.30769230769231 0.0
746 57.69230769230769 0.0
747 57.69230769230769 0.0
748 69.23076923076923 0.0
749 61.53846153846154 0.0
750 42.30769230769231 0.0
751 42.30769230769231 0.0
752 50.0 0.0
753 42.30769230769231 0.0
754 30.76923076923077 0.0
755 53.84615384615385 0.0
756 30.76923076923077 0.0
757 38.46153846153846 0.0
758 38.46153846153846 0.0
759 30.76923076923077 0.0
760 30.76923076923077 0.0
761 42.30769230769231 0.0
762 38.46153846153846 0.0
763 34.61538461538461 0.0
764 42.30769230769231 0.0
765 38.46153846153846 0.0
766 38.46153846153846 0.0
767 34.61538461538461 0.0
768 42.30769230769231 0.0
769 38.46153846153846 0.0
770 53.84615384615385 0.0
771 65.38461538461539 0.0
772 53.84615384615385 0.0
773 53.84615384615385 0.0
774 42.30769230769231 0.0
775 50.0 0.0
776 30.76923076923077 0.0
777 38.46153846153846 0.0
778 38.46153846153846 0.0
779 50.0 0.0
780 50.0 0.0
781 65.38461538461539 0.0
782 53.84615384615385 0.0
783 53.84615384615385 0.0
784 53.84615384615385 0.0
785 46.15384615384615 0.0
786 57.69230769230769 0.0
787 53.84615384615385 0.0
788 46.15384615384615 0.0
789 46.15384615384615 0.0
790 65.38461538461539 0.0
791 61.53846153846154 0.0
792 57.69230769230769 0.0
793 61.53846153846154 0.0
794 61.53846153846154 0.0
795 53.84615384615385 0.0
796 57.69230769230769 0.0
797 53.84615384615385 0.0
798 69.23076923076923 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
802 69.23076923076923 0.0
803 92.3076923076923 0.0
804 84.61538461538461 0.0
805 80.76923076923077 0.0
806 69.23076923076923 0.0
807 65.38461538461539 0.0
808 57.69230769230769 0.0
809 69.23076923076923 0.0
810 53.84615384615385 0.0
811 80.76923076923077 0.0
812 76.92307692307692 0.0
813 92.3076923076923 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 92.3076923076923 0.0
820 92.3076923076923 0.0
821 65.38461538461539 0.0
822 65.38461538461539 0.0
823 65.38461538461539 0.0
824 50.0 0.0
825 65.38461538461539 0.0
826 61.53846153846154 0.0
827 69.23076923076923 0.0
828 61.53846153846154 0.0
829 76.92307692307692 0.0
830 65.38461538461539 0.0
831 61.53846153846154 0.0
832 65.38461538461539 0.0
833 57.69230769230769 0.0
834 76.92307692307692 0.0
835 80.76923076923077 0.0
836 53.84615384615385 0.0
837 53.84615384615385 0.0
838 53.84615384615385 0.0
839 65.38461538461539 0.0
840 65.38461538461539 0.0
841 50.0 0.0
842 69.23076923076923 0.0
843 50.0 0.0
844 76.92307692307692 0.0
845 61.53846153846154 0.0
846 80.76923076923077 0.0
847 76.92307692307692 0.0
848 73.07692307692308 0.0
849 76.92307692307692 0.0
850 53.84615384615385 0.0
851 69.23076923076923 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 65.38461538461539 0.0
857 57.69230769230769 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 65.38461538461539 0.0
861 50.0 0.0
862 46.15384615384615 0.0
863 57.69230769230769 0.0
864 53.84615384615385 0.0
865 57.69230769230769 0.0
866 46.15384615384615 0.0
867 61.53846153846154 0.0
868 42.30769230769231 0.0
869 73.07692307692308 0.0
870 42.30769230769231 0.0
871 46.15384615384615 0.0
872 50.0 0.0
873 46.15384615384615 0.0
874 61.53846153846154 0.0
875 61.53846153846154 0.0
876 53.84615384615385 0.0
877 46.15384615384615 0.0
878 57.69230769230769 0.0
879 42.30769230769231 0.0
880 53.84615384615385 0.0
881 46.15384615384615 0.0
882 53.84615384615385 0.0
883 42.30769230769231 0.0
884 30.76923076923077 0.0
885 50.0 0.0
886 46.15384615384615 0.0
887 50.0 0.0
888 34.61538461538461 0.0
889 34.61538461538461 0.0
890 42.30769230769231 0.0
891 53.84615384615385 0.0
892 57.69230769230769 0.0
893 61.53846153846154 0.0
894 61.53846153846154 0.0
895 53.84615384615385 0.0
896 46.15384615384615 0.0
897 46.15384615384615 0.0
898 53.84615384615385 0.0
899 53.84615384615385 0.0
900 57.69230769230769 0.0
901 46.15384615384615 0.0
902 50.0 0.0
903 50.0 0.0
904 46.15384615384615 0.0
905 61.53846153846154 0.0
906 42.30769230769231 0.0
907 50.0 0.0
908 57.69230769230769 0.0
909 50.0 0.0
910 46.15384615384615 0.0
911 46.15384615384615 0.0
912 53.84615384615385 0.0
913 61.53846153846154 0.0
914 46.15384615384615 0.0
915 57.69230769230769 0.0
916 53.84615384615385 0.0
917 42.30769230769231 0.0
918 46.15384615384615 0.0
919 38.46153846153846 0.0
920 38.46153846153846 0.0
921 42.30769230769231 0.0
922 61.53846153846154 0.0
923 38.46153846153846 0.0
924 53.84615384615385 0.0
925 42.30769230769231 0.0
926 38.46153846153846 0.0
927 38.46153846153846 0.0
928 46.15384615384615 0.0
929 34.61538461538461 0.0
930 30.76923076923077 0.0
931 38.46153846153846 0.0
932 30.76923076923077 0.0
933 30.76923076923077 0.0
934 34.61538461538461 0.0
935 38.46153846153846 0.0
936 50.0 0.0
937 38.46153846153846 0.0
938 46.15384615384615 0.0
939 46.15384615384615 0.0
940 42.30769230769231 0.0
941 42.30769230769231 0.0
942 42.30769230769231 0.0
943 42.30769230769231 0.0
944 57.69230769230769 0.0
945 38.46153846153846 0.0
946 30.76923076923077 0.0
947 53.84615384615385 0.0
948 42.30769230769231 0.0
949 53.84615384615385 0.0
950 53.84615384615385 0.0
951 73.07692307692308 0.0
952 65.38461538461539 0.0
953 65.38461538461539 0.0
954 46.15384615384615 0.0
955 34.61538461538461 0.0
956 61.53846153846154 0.0
957 65.38461538461539 0.0
958 57.69230769230769 0.0
959 57.69230769230769 0.0
960 50.0 0.0
961 57.69230769230769 0.0
962 61.53846153846154 0.0
963 53.84615384615385 0.0
964 50.0 0.0
965 46.15384615384615 0.0
966 57.69230769230769 0.0
967 57.69230769230769 0.0
968 46.15384615384615 0.0
969 46.15384615384615 0.0
970 46.15384615384615 0.0
971 50.0 0.0
972 42.30769230769231 0.0
973 38.46153846153846 0.0
974 42.30769230769231 0.0
975 50.0 0.0
976 57.69230769230769 0.0
977 50.0 0.0
978 57.69230769230769 0.0
979 57.69230769230769 0.0
980 34.61538461538461 0.0
981 38.46153846153846 0.0
982 46.15384615384615 0.0
983 57.69230769230769 0.0
984 65.38461538461539 0.0
985 61.53846153846154 0.0
986 57.69230769230769 0.0
987 69.23076923076923 0.0
988 53.84615384615385 0.0
989 53.84615384615385 0.0
990 53.84615384615385 0.0
991 53.84615384615385 0.0
992 57.69230769230769 0.0
993 69.23076923076923 0.0
994 73.07692307692308 0.0
995 61.53846153846154 0.0
996 69.23076923076923 0.0
997 53.84615384615385 0.0
998 57.69230769230769 0.0
999 65.38461538461539 0.0
1000 57.69230769230769 0.0
1001 65.38461538461539 0.0
1002 65.38461538461539 0.0
1003 65.38461538461539 0.0
1004 73.07692307692308 0.0
1005 76.92307692307692 0.0
1006 65.38461538461539 0.0
1007 73.07692307692308 0.0
1008 76.92307692307692 0.0
1009 76.92307692307692 0.0
1010 65.38461538461539 0.0
1011 57.69230769230769 0.0
1012 73.07692307692308 0.0
1013 69.23076923076923 0.0
1014 69.23076923076923 0.0
1015 73.07692307692308 0.0
1016 69.23076923076923 0.0
1017 76.92307692307692 0.0
1018 69.23076923076923 0.0
1019 69.23076923076923 0.0
1020 61.53846153846154 0.0
1021 61.53846153846154 0.0
1022 50.0 0.0
1023 61.53846153846154 0.0
1024 69.23076923076923 0.0
1025 57.69230769230769 0.0
1026 76.92307692307692 0.0
1027 65.38461538461539 0.0
1028 73.07692307692308 0.0
