#frame monomers_% popc_isolated_%
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 57.69230769230769 0.0
198 53.84615384615385 0.0
199 65.38461538461539 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 61.53846153846154 0.0
203 65.38461538461539 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 46.15384615384615 0.0
207 46.15384615384615 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 61.53846153846154 0.0
211 42.30769230769231 0.0
212 46.15384615384615 0.0
213 46.15384615384615 0.0
214 38.46153846153846 0.0
215 61.53846153846154 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 69.23076923076923 0.0
219 57.69230769230769 0.0
220 65.38461538461539 0.0
221 53.84615384615385 0.0
222 61.53846153846154 0.0
223 46.15384615384615 0.0
224 34.61538461538461 0.0
225 34.61538461538461 0.0
226 30.76923076923077 0.0
227 34.61538461538461 0.0
228 42.30769230769231 0.0
229 42.30769230769231 0.0
230 34.61538461538461 0.0
231 38.46153846153846 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 42.30769230769231 0.0
235 42.30769230769231 0.0
236 26.923076923076923 0.0
237 42.30769230769231 0.0
238 38.46153846153846 0.0
239 38.46153846153846 0.0
240 42.30769230769231 0.0
241 46.15384615384615 0.0
242 34.61538461538461 0.0
243 38.46153846153846 0.0
244 38.46153846153846 0.0
245 34.61538461538461 0.0
246 30.76923076923077 0.0
247 34.61538461538461 0.0
248 57.69230769230769 0.0
249 46.15384615384615 0.0
250 34.61538461538461 0.0
251 61.53846153846154 0.0
252 61.53846153846154 0.0
253 50.0 0.0
254 61.53846153846154 0.0
255 57.69230769230769 0.0
256 61.53846153846154 0.0
257 53.84615384615385 0.0
258 61.53846153846154 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 76.92307692307692 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 73.07692307692308 0.0
267 61.53846153846154 0.0
268 65.38461538461539 0.0
269 61.53846153846154 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 46.15384615384615 0.0
273 53.84615384615385 0.0
274 53.84615384615385 0.0
275 50.0 0.0
276 57.69230769230769 0.0
277 61.53846153846154 0.0
278 50.0 0.0
279 42.30769230769231 0.0
280 50.0 0.0
281 61.53846153846154 0.0
282 57.69230769230769 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 69.23076923076923 0.0
286 57.69230769230769 0.0
287 50.0 0.0
288 50.0 0.0
289 57.69230769230769 0.0
290 61.53846153846154 0.0
291 65.38461538461539 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 57.69230769230769 0.0
295 46.15384615384615 0.0
296 50.0 0.0
297 53.84615384615385 0.0
298 53.84615384615385 0.0
299 50.0 0.0
300 38.46153846153846 0.0
301 46.15384615384615 0.0
302 57.69230769230769 0.0
303 50.0 0.0
304 50.0 0.0
305 46.15384615384615 0.0
306 50.0 0.0
307 57.69230769230769 0.0
308 65.38461538461539 0.0
309 46.15384615384615 0.0
310 50.0 0.0
311 42.30769230769231 0.0
312 46.15384615384615 0.0
313 50.0 0.0
314 53.84615384615385 0.0
315 57.69230769230769 0.0
316 53.84615384615385 0.0
317 61.53846153846154 0.0
318 53.84615384615385 0.0
319 61.53846153846154 0.0
320 57.69230769230769 0.0
321 57.69230769230769 0.0
322 57.69230769230769 0.0
323 53.84615384615385 0.0
324 50.0 0.0
325 46.15384615384615 0.0
326 46.15384615384615 0.0
327 53.84615384615385 0.0
328 50.0 0.0
329 53.84615384615385 0.0
330 53.84615384615385 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 53.84615384615385 0.0
334 46.15384615384615 0.0
335 53.84615384615385 0.0
336 76.92307692307692 0.0
337 73.07692307692308 0.0
338 73.07692307692308 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 46.15384615384615 0.0
342 38.46153846153846 0.0
343 30.76923076923077 0.0
344 38.46153846153846 0.0
345 57.69230769230769 0.0
346 61.53846153846154 0.0
347 65.38461538461539 0.0
348 57.69230769230769 0.0
349 65.38461538461539 0.0
350 50.0 0.0
351 53.84615384615385 0.0
352 50.0 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 46.15384615384615 0.0
356 46.15384615384615 0.0
357 50.0 0.0
358 50.0 0.0
359 50.0 0.0
360 53.84615384615385 0.0
361 46.15384615384615 0.0
362 53.84615384615385 0.0
363 57.69230769230769 0.0
364 61.53846153846154 0.0
365 57.69230769230769 0.0
366 76.92307692307692 0.0
367 61.53846153846154 0.0
368 57.69230769230769 0.0
369 50.0 0.0
370 53.84615384615385 0.0
371 46.15384615384615 0.0
372 46.15384615384615 0.0
373 50.0 0.0
374 46.15384615384615 0.0
375 53.84615384615385 0.0
376 53.84615384615385 0.0
377 46.15384615384615 0.0
378 53.84615384615385 0.0
379 53.84615384615385 0.0
380 53.84615384615385 0.0
381 42.30769230769231 0.0
382 50.0 0.0
383 53.84615384615385 0.0
384 46.15384615384615 0.0
385 50.0 0.0
386 50.0 0.0
387 61.53846153846154 0.0
388 50.0 0.0
389 53.84615384615385 0.0
390 46.15384615384615 0.0
391 46.15384615384615 0.0
392 65.38461538461539 0.0
393 50.0 0.0
394 65.38461538461539 0.0
395 73.07692307692308 0.0
396 50.0 0.0
397 65.38461538461539 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 61.53846153846154 0.0
401 42.30769230769231 0.0
402 42.30769230769231 0.0
403 69.23076923076923 0.0
404 38.46153846153846 0.0
405 42.30769230769231 0.0
406 42.30769230769231 0.0
407 57.69230769230769 0.0
408 50.0 0.0
409 34.61538461538461 0.0
410 42.30769230769231 0.0
411 53.84615384615385 0.0
412 53.84615384615385 0.0
413 42.30769230769231 0.0
414 42.30769230769231 0.0
415 38.46153846153846 0.0
416 42.30769230769231 0.0
417 38.46153846153846 0.0
418 38.46153846153846 0.0
419 38.46153846153846 0.0
420 38.46153846153846 0.0
421 50.0 0.0
422 46.15384615384615 0.0
423 46.15384615384615 0.0
424 46.15384615384615 0.0
425 46.15384615384615 0.0
426 46.15384615384615 0.0
427 50.0 0.0
428 46.15384615384615 0.0
429 46.15384615384615 0.0
430 50.0 0.0
431 46.15384615384615 0.0
432 46.15384615384615 0.0
433 46.15384615384615 0.0
434 38.46153846153846 0.0
435 61.53846153846154 0.0
436 57.69230769230769 0.0
437 57.69230769230769 0.0
438 65.38461538461539 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 65.38461538461539 0.0
442 61.53846153846154 0.0
443 61.53846153846154 0.0
444 57.69230769230769 0.0
445 50.0 0.0
446 53.84615384615385 0.0
447 53.84615384615385 0.0
448 61.53846153846154 0.0
449 46.15384615384615 0.0
450 42.30769230769231 0.0
451 53.84615384615385 0.0
452 53.84615384615385 0.0
453 53.84615384615385 0.0
454 53.84615384615385 0.0
455 46.15384615384615 0.0
456 57.69230769230769 0.0
457 53.84615384615385 0.0
458 53.84615384615385 0.0
459 57.69230769230769 0.0
460 57.69230769230769 0.0
461 57.69230769230769 0.0
462 50.0 0.0
463 53.84615384615385 0.0
464 34.61538461538461 0.0
465 50.0 0.0
466 46.15384615384615 0.0
467 38.46153846153846 0.0
468 46.15384615384615 0.0
469 30.76923076923077 0.0
470 42.30769230769231 0.0
471 50.0 0.0
472 42.30769230769231 0.0
473 50.0 0.0
474 50.0 0.0
475 50.0 0.0
476 53.84615384615385 0.0
477 46.15384615384615 0.0
478 50.0 0.0
479 38.46153846153846 0.0
480 42.30769230769231 0.0
481 42.30769230769231 0.0
482 46.15384615384615 0.0
483 46.15384615384615 0.0
484 50.0 0.0
485 46.15384615384615 0.0
486 53.84615384615385 0.0
487 46.15384615384615 0.0
488 65.38461538461539 0.0
489 46.15384615384615 0.0
490 50.0 0.0
491 50.0 0.0
492 65.38461538461539 0.0
493 53.84615384615385 0.0
494 53.84615384615385 0.0
495 69.23076923076923 0.0
496 61.53846153846154 0.0
497 61.53846153846154 0.0
498 73.07692307692308 0.0
499 65.38461538461539 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 61.53846153846154 0.0
503 61.53846153846154 0.0
504 61.53846153846154 0.0
505 69.23076923076923 0.0
506 61.53846153846154 0.0
507 46.15384615384615 0.0
508 46.15384615384615 0.0
509 65.38461538461539 0.0
510 57.69230769230769 0.0
511 57.69230769230769 0.0
512 57.69230769230769 0.0
513 65.38461538461539 0.0
514 57.69230769230769 0.0
515 61.53846153846154 0.0
516 61.53846153846154 0.0
517 61.53846153846154 0.0
518 61.53846153846154 0.0
519 61.53846153846154 0.0
520 53.84615384615385 0.0
521 61.53846153846154 0.0
522 57.69230769230769 0.0
523 65.38461538461539 0.0
524 73.07692307692308 0.0
525 46.15384615384615 0.0
526 53.84615384615385 0.0
527 50.0 0.0
528 42.30769230769231 0.0
529 61.53846153846154 0.0
530 69.23076923076923 0.0
531 57.69230769230769 0.0
532 50.0 0.0
533 50.0 0.0
534 42.30769230769231 0.0
535 42.30769230769231 0.0
536 53.84615384615385 0.0
537 53.84615384615385 0.0
538 53.84615384615385 0.0
539 50.0 0.0
540 57.69230769230769 0.0
541 57.69230769230769 0.0
542 46.15384615384615 0.0
543 50.0 0.0
544 65.38461538461539 0.0
545 57.69230769230769 0.0
546 57.69230769230769 0.0
547 57.69230769230769 0.0
548 50.0 0.0
549 53.84615384615385 0.0
550 61.53846153846154 0.0
551 61.53846153846154 0.0
552 65.38461538461539 0.0
553 50.0 0.0
554 50.0 0.0
555 50.0 0.0
556 50.0 0.0
557 42.30769230769231 0.0
558 50.0 0.0
559 50.0 0.0
560 38.46153846153846 0.0
561 50.0 0.0
562 46.15384615384615 0.0
563 42.30769230769231 0.0
564 42.30769230769231 0.0
565 50.0 0.0
566 46.15384615384615 0.0
567 57.69230769230769 0.0
568 50.0 0.0
569 50.0 0.0
570 38.46153846153846 0.0
571 34.61538461538461 0.0
572 42.30769230769231 0.0
573 50.0 0.0
574 61.53846153846154 0.0
575 61.53846153846154 0.0
576 46.15384615384615 0.0
577 50.0 0.0
578 38.46153846153846 0.0
579 53.84615384615385 0.0
580 50.0 0.0
581 50.0 0.0
582 50.0 0.0
583 38.46153846153846 0.0
584 42.30769230769231 0.0
585 42.30769230769231 0.0
586 57.69230769230769 0.0
587 57.69230769230769 0.0
588 61.53846153846154 0.0
589 65.38461538461539 0.0
590 61.53846153846154 0.0
591 61.53846153846154 0.0
592 65.38461538461539 0.0
593 65.38461538461539 0.0
594 69.23076923076923 0.0
595 57.69230769230769 0.0
596 65.38461538461539 0.0
597 65.38461538461539 0.0
598 65.38461538461539 0.0
599 57.69230769230769 0.0
600 53.84615384615385 0.0
601 61.53846153846154 0.0
602 53.84615384615385 0.0
603 53.84615384615385 0.0
604 61.53846153846154 0.0
605 50.0 0.0
606 53.84615384615385 0.0
607 57.69230769230769 0.0
608 50.0 0.0
609 53.84615384615385 0.0
610 53.84615384615385 0.0
611 46.15384615384615 0.0
612 53.84615384615385 0.0
613 53.84615384615385 0.0
614 53.84615384615385 0.0
615 50.0 0.0
616 50.0 0.0
617 38.46153846153846 0.0
618 50.0 0.0
619 46.15384615384615 0.0
620 46.15384615384615 0.0
621 38.46153846153846 0.0
622 50.0 0.0
623 53.84615384615385 0.0
624 34.61538461538461 0.0
625 34.61538461538461 0.0
626 65.38461538461539 0.0
627 53.84615384615385 0.0
628 53.84615384615385 0.0
629 73.07692307692308 0.0
630 50.0 0.0
631 42.30769230769231 0.0
632 42.30769230769231 0.0
633 50.0 0.0
634 50.0 0.0
635 53.84615384615385 0.0
636 61.53846153846154 0.0
637 76.92307692307692 0.0
638 57.69230769230769 0.0
639 57.69230769230769 0.0
640 50.0 0.0
641 50.0 0.0
642 61.53846153846154 0.0
643 42.30769230769231 0.0
644 50.0 0.0
645 57.69230769230769 0.0
646 53.84615384615385 0.0
647 46.15384615384615 0.0
648 38.46153846153846 0.0
649 38.46153846153846 0.0
650 50.0 0.0
651 53.84615384615385 0.0
652 53.84615384615385 0.0
653 53.84615384615385 0.0
654 61.53846153846154 0.0
655 57.69230769230769 0.0
656 34.61538461538461 0.0
657 46.15384615384615 0.0
658 38.46153846153846 0.0
659 38.46153846153846 0.0
660 38.46153846153846 0.0
661 38.46153846153846 0.0
662 53.84615384615385 0.0
663 34.61538461538461 0.0
664 38.46153846153846 0.0
665 30.76923076923077 0.0
666 46.15384615384615 0.0
667 38.46153846153846 0.0
668 53.84615384615385 0.0
669 46.15384615384615 0.0
670 50.0 0.0
671 34.61538461538461 0.0
672 42.30769230769231 0.0
673 34.61538461538461 0.0
674 38.46153846153846 0.0
675 34.61538461538461 0.0
676 26.923076923076923 0.0
677 30.76923076923077 0.0
678 50.0 0.0
679 38.46153846153846 0.0
680 26.923076923076923 0.0
681 46.15384615384615 0.0
682 38.46153846153846 0.0
683 42.30769230769231 0.0
684 34.61538461538461 0.0
685 23.076923076923077 0.0
686 38.46153846153846 0.0
687 42.30769230769231 0.0
688 46.15384615384615 0.0
689 46.15384615384615 0.0
690 46.15384615384615 0.0
691 50.0 0.0
692 53.84615384615385 0.0
693 50.0 0.0
694 50.0 0.0
695 57.69230769230769 0.0
696 57.69230769230769 0.0
697 61.53846153846154 0.0
698 69.23076923076923 0.0
699 57.69230769230769 0.0
700 50.0 0.0
701 61.53846153846154 0.0
702 50.0 0.0
703 46.15384615384615 0.0
704 38.46153846153846 0.0
705 46.15384615384615 0.0
706 42.30769230769231 0.0
707 53.84615384615385 0.0
708 53.84615384615385 0.0
709 50.0 0.0
710 50.0 0.0
711 50.0 0.0
712 42.30769230769231 0.0
713 50.0 0.0
714 61.53846153846154 0.0
715 46.15384615384615 0.0
716 46.15384615384615 0.0
717 46.15384615384615 0.0
718 42.30769230769231 0.0
719 42.30769230769231 0.0
720 61.53846153846154 0.0
721 61.53846153846154 0.0
722 53.84615384615385 0.0
723 53.84615384615385 0.0
724 61.53846153846154 0.0
725 65.38461538461539 0.0
726 57.69230769230769 0.0
727 69.23076923076923 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 69.23076923076923 0.0
731 76.92307692307692 0.0
732 57.69230769230769 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 61.53846153846154 0.0
736 61.53846153846154 0.0
737 57.69230769230769 0.0
738 69.23076923076923 0.0
739 65.38461538461539 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 53.84615384615385 0.0
743 53.84615384615385 0.0
744 61.53846153846154 0.0
745 73.07692307692308 0.0
746 65.38461538461539 0.0
747 57.69230769230769 0.0
748 61.53846153846154 0.0
749 57.69230769230769 0.0
750 50.0 0.0
751 57.69230769230769 0.0
752 50.0 0.0
753 57.69230769230769 0.0
754 46.15384615384615 0.0
755 57.69230769230769 0.0
756 53.84615384615385 0.0
757 53.84615384615385 0.0
758 53.84615384615385 0.0
759 61.53846153846154 0.0
760 65.38461538461539 0.0
761 65.38461538461539 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 69.23076923076923 0.0
766 61.53846153846154 0.0
767 84.61538461538461 0.0
768 69.23076923076923 0.0
769 69.23076923076923 0.0
770 76.92307692307692 0.0
771 65.38461538461539 0.0
772 53.84615384615385 0.0
773 57.69230769230769 0.0
774 69.23076923076923 0.0
775 57.69230769230769 0.0
776 57.69230769230769 0.0
777 61.53846153846154 0.0
778 73.07692307692308 0.0
779 92.3076923076923 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 65.38461538461539 0.0
783 84.61538461538461 0.0
784 76.92307692307692 0.0
785 65.38461538461539 0.0
786 69.23076923076923 0.0
787 61.53846153846154 0.0
788 69.23076923076923 0.0
789 76.92307692307692 0.0
790 76.92307692307692 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 73.07692307692308 0.0
796 53.84615384615385 0.0
797 50.0 0.0
798 50.0 0.0
799 50.0 0.0
800 69.23076923076923 0.0
801 53.84615384615385 0.0
802 69.23076923076923 0.0
803 53.84615384615385 0.0
804 61.53846153846154 0.0
805 61.53846153846154 0.0
806 57.69230769230769 0.0
807 57.69230769230769 0.0
808 53.84615384615385 0.0
809 50.0 0.0
810 50.0 0.0
811 38.46153846153846 0.0
812 53.84615384615385 0.0
813 46.15384615384615 0.0
814 61.53846153846154 0.0
815 53.84615384615385 0.0
816 53.84615384615385 0.0
817 38.46153846153846 0.0
818 38.46153846153846 0.0
819 38.46153846153846 0.0
820 30.76923076923077 0.0
821 34.61538461538461 0.0
822 26.923076923076923 0.0
823 46.15384615384615 0.0
824 34.61538461538461 0.0
825 30.76923076923077 0.0
826 53.84615384615385 0.0
827 46.15384615384615 0.0
828 46.15384615384615 0.0
829 46.15384615384615 0.0
830 50.0 0.0
831 61.53846153846154 0.0
832 61.53846153846154 0.0
833 61.53846153846154 0.0
834 57.69230769230769 0.0
835 57.69230769230769 0.0
836 50.0 0.0
837 61.53846153846154 0.0
838 53.84615384615385 0.0
839 69.23076923076923 0.0
840 65.38461538461539 0.0
841 65.38461538461539 0.0
842 61.53846153846154 0.0
843 65.38461538461539 0.0
844 65.38461538461539 0.0
845 61.53846153846154 0.0
846 57.69230769230769 0.0
847 61.53846153846154 0.0
848 61.53846153846154 0.0
849 57.69230769230769 0.0
850 57.69230769230769 0.0
851 69.23076923076923 0.0
852 61.53846153846154 0.0
853 61.53846153846154 0.0
854 53.84615384615385 0.0
855 69.23076923076923 0.0
856 61.53846153846154 0.0
857 65.38461538461539 0.0
858 76.92307692307692 0.0
859 73.07692307692308 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 57.69230769230769 0.0
865 76.92307692307692 0.0
866 76.92307692307692 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 80.76923076923077 0.0
871 84.61538461538461 0.0
872 61.53846153846154 0.0
873 69.23076923076923 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 53.84615384615385 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 61.53846153846154 0.0
884 46.15384615384615 0.0
885 53.84615384615385 0.0
886 46.15384615384615 0.0
887 53.84615384615385 0.0
888 46.15384615384615 0.0
889 53.84615384615385 0.0
890 53.84615384615385 0.0
891 46.15384615384615 0.0
892 46.15384615384615 0.0
893 61.53846153846154 0.0
894 50.0 0.0
895 65.38461538461539 0.0
896 57.69230769230769 0.0
897 61.53846153846154 0.0
898 57.69230769230769 0.0
899 53.84615384615385 0.0
900 53.84615384615385 0.0
901 38.46153846153846 0.0
902 61.53846153846154 0.0
903 57.69230769230769 0.0
904 46.15384615384615 0.0
905 57.69230769230769 0.0
906 53.84615384615385 0.0
907 57.69230769230769 0.0
908 61.53846153846154 0.0
909 65.38461538461539 0.0
910 46.15384615384615 0.0
911 50.0 0.0
912 50.0 0.0
913 46.15384615384615 0.0
914 46.15384615384615 0.0
915 46.15384615384615 0.0
916 50.0 0.0
917 42.30769230769231 0.0
918 57.69230769230769 0.0
919 61.53846153846154 0.0
920 69.23076923076923 0.0
921 46.15384615384615 0.0
922 61.53846153846154 0.0
923 53.84615384615385 0.0
924 46.15384615384615 0.0
925 38.46153846153846 0.0
926 38.46153846153846 0.0
927 42.30769230769231 0.0
928 38.46153846153846 0.0
929 46.15384615384615 0.0
930 61.53846153846154 0.0
931 50.0 0.0
932 65.38461538461539 0.0
933 50.0 0.0
934 57.69230769230769 0.0
935 61.53846153846154 0.0
936 61.53846153846154 0.0
937 53.84615384615385 0.0
938 46.15384615384615 0.0
939 46.15384615384615 0.0
940 50.0 0.0
941 50.0 0.0
942 53.84615384615385 0.0
943 53.84615384615385 0.0
944 46.15384615384615 0.0
945 50.0 0.0
946 53.84615384615385 0.0
947 50.0 0.0
948 57.69230769230769 0.0
949 53.84615384615385 0.0
950 50.0 0.0
951 61.53846153846154 0.0
952 46.15384615384615 0.0
953 50.0 0.0
954 34.61538461538461 0.0
955 34.61538461538461 0.0
956 38.46153846153846 0.0
957 30.76923076923077 0.0
958 30.76923076923077 0.0
959 19.23076923076923 0.0
960 30.76923076923077 0.0
961 38.46153846153846 0.0
962 34.61538461538461 0.0
963 57.69230769230769 0.0
964 46.15384615384615 0.0
965 42.30769230769231 0.0
966 38.46153846153846 0.0
967 42.30769230769231 0.0
968 26.923076923076923 0.0
969 34.61538461538461 0.0
970 34.61538461538461 0.0
971 61.53846153846154 0.0
972 57.69230769230769 0.0
973 57.69230769230769 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 57.69230769230769 0.0
977 50.0 0.0
978 61.53846153846154 0.0
979 53.84615384615385 0.0
980 61.53846153846154 0.0
981 42.30769230769231 0.0
982 57.69230769230769 0.0
983 46.15384615384615 0.0
984 46.15384615384615 0.0
985 42.30769230769231 0.0
986 53.84615384615385 0.0
987 46.15384615384615 0.0
988 46.15384615384615 0.0
989 38.46153846153846 0.0
990 38.46153846153846 0.0
991 26.923076923076923 0.0
992 26.923076923076923 0.0
993 30.76923076923077 0.0
994 38.46153846153846 0.0
995 34.61538461538461 0.0
996 38.46153846153846 0.0
997 38.46153846153846 0.0
998 38.46153846153846 0.0
999 42.30769230769231 0.0
1000 34.61538461538461 0.0
1001 42.30769230769231 0.0
1002 38.46153846153846 0.0
1003 57.69230769230769 0.0
1004 46.15384615384615 0.0
1005 50.0 0.0
1006 50.0 0.0
1007 46.15384615384615 0.0
1008 73.07692307692308 0.0
1009 53.84615384615385 0.0
1010 50.0 0.0
1011 57.69230769230769 0.0
1012 65.38461538461539 0.0
1013 57.69230769230769 0.0
1014 46.15384615384615 0.0
1015 53.84615384615385 0.0
1016 57.69230769230769 0.0
1017 57.69230769230769 0.0
1018 57.69230769230769 0.0
1019 57.69230769230769 0.0
1020 53.84615384615385 0.0
1021 53.84615384615385 0.0
1022 73.07692307692308 0.0
1023 65.38461538461539 0.0
1024 57.69230769230769 0.0
1025 53.84615384615385 0.0
1026 69.23076923076923 0.0
1027 53.84615384615385 0.0
1028 61.53846153846154 0.0
1029 65.38461538461539 0.0
1030 53.84615384615385 0.0
1031 65.38461538461539 0.0
