#frame monomers_% popc_isolated_%
389 65.38461538461539 0.0
390 65.38461538461539 0.0
391 73.07692307692308 0.0
392 69.23076923076923 0.0
393 73.07692307692308 0.0
394 65.38461538461539 0.0
395 73.07692307692308 0.0
396 57.69230769230769 0.0
397 57.69230769230769 0.0
398 53.84615384615385 0.0
399 53.84615384615385 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 69.23076923076923 0.0
404 61.53846153846154 0.0
405 50.0 0.0
406 57.69230769230769 0.0
407 53.84615384615385 0.0
408 53.84615384615385 0.0
409 57.69230769230769 0.0
410 69.23076923076923 0.0
411 76.92307692307692 0.0
412 65.38461538461539 0.0
413 65.38461538461539 0.0
414 65.38461538461539 0.0
415 73.07692307692308 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 73.07692307692308 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 61.53846153846154 0.0
423 76.92307692307692 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 73.07692307692308 0.0
427 53.84615384615385 0.0
428 65.38461538461539 0.0
429 65.38461538461539 0.0
430 61.53846153846154 0.0
431 61.53846153846154 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 53.84615384615385 0.0
436 53.84615384615385 0.0
437 65.38461538461539 0.0
438 73.07692307692308 0.0
439 57.69230769230769 0.0
440 50.0 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 80.76923076923077 0.0
444 57.69230769230769 0.0
445 61.53846153846154 0.0
446 76.92307692307692 0.0
447 65.38461538461539 0.0
448 73.07692307692308 0.0
449 73.07692307692308 0.0
450 65.38461538461539 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 65.38461538461539 0.0
454 65.38461538461539 0.0
455 73.07692307692308 0.0
456 73.07692307692308 0.0
457 73.07692307692308 0.0
458 65.38461538461539 0.0
459 73.07692307692308 0.0
460 80.76923076923077 0.0
461 80.76923076923077 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 69.23076923076923 0.0
466 57.69230769230769 0.0
467 65.38461538461539 0.0
468 50.0 0.0
469 69.23076923076923 0.0
470 65.38461538461539 0.0
471 57.69230769230769 0.0
472 65.38461538461539 0.0
473 69.23076923076923 0.0
474 61.53846153846154 0.0
475 53.84615384615385 0.0
476 46.15384615384615 0.0
477 46.15384615384615 0.0
478 53.84615384615385 0.0
479 46.15384615384615 0.0
480 69.23076923076923 0.0
481 69.23076923076923 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 61.53846153846154 0.0
485 69.23076923076923 0.0
486 73.07692307692308 0.0
487 69.23076923076923 0.0
488 73.07692307692308 0.0
489 69.23076923076923 0.0
490 65.38461538461539 0.0
491 84.61538461538461 0.0
492 73.07692307692308 0.0
493 73.07692307692308 0.0
494 65.38461538461539 0.0
495 84.61538461538461 0.0
496 80.76923076923077 0.0
497 73.07692307692308 0.0
498 76.92307692307692 0.0
499 61.53846153846154 0.0
500 73.07692307692308 0.0
501 69.23076923076923 0.0
502 73.07692307692308 0.0
503 53.84615384615385 0.0
504 57.69230769230769 0.0
505 73.07692307692308 0.0
506 80.76923076923077 0.0
507 84.61538461538461 0.0
508 73.07692307692308 0.0
509 61.53846153846154 0.0
510 65.38461538461539 0.0
511 65.38461538461539 0.0
512 65.38461538461539 0.0
513 57.69230769230769 0.0
514 53.84615384615385 0.0
515 53.84615384615385 0.0
516 42.30769230769231 0.0
517 53.84615384615385 0.0
518 53.84615384615385 0.0
519 65.38461538461539 0.0
520 46.15384615384615 0.0
521 38.46153846153846 0.0
522 38.46153846153846 0.0
523 50.0 0.0
524 53.84615384615385 0.0
525 46.15384615384615 0.0
526 65.38461538461539 0.0
527 57.69230769230769 0.0
528 65.38461538461539 0.0
529 61.53846153846154 0.0
530 73.07692307692308 0.0
531 61.53846153846154 0.0
532 57.69230769230769 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 73.07692307692308 0.0
536 69.23076923076923 0.0
537 65.38461538461539 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 76.92307692307692 0.0
542 65.38461538461539 0.0
543 57.69230769230769 0.0
544 69.23076923076923 0.0
545 76.92307692307692 0.0
546 69.23076923076923 0.0
547 69.23076923076923 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 73.07692307692308 0.0
551 69.23076923076923 0.0
552 61.53846153846154 0.0
553 50.0 0.0
554 57.69230769230769 0.0
555 50.0 0.0
556 53.84615384615385 0.0
557 61.53846153846154 0.0
558 69.23076923076923 0.0
559 69.23076923076923 0.0
560 76.92307692307692 0.0
561 65.38461538461539 0.0
562 50.0 0.0
563 57.69230769230769 0.0
564 61.53846153846154 0.0
565 53.84615384615385 0.0
566 61.53846153846154 0.0
567 50.0 0.0
568 57.69230769230769 0.0
569 69.23076923076923 0.0
570 80.76923076923077 0.0
571 61.53846153846154 0.0
572 57.69230769230769 0.0
573 53.84615384615385 0.0
574 50.0 0.0
575 50.0 0.0
576 46.15384615384615 0.0
577 50.0 0.0
578 46.15384615384615 0.0
579 61.53846153846154 0.0
580 57.69230769230769 0.0
581 53.84615384615385 0.0
582 61.53846153846154 0.0
583 57.69230769230769 0.0
584 73.07692307692308 0.0
585 76.92307692307692 0.0
586 61.53846153846154 0.0
587 69.23076923076923 0.0
588 61.53846153846154 0.0
589 76.92307692307692 0.0
590 53.84615384615385 0.0
591 65.38461538461539 0.0
592 57.69230769230769 0.0
593 65.38461538461539 0.0
594 61.53846153846154 0.0
595 53.84615384615385 0.0
596 53.84615384615385 0.0
597 53.84615384615385 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 50.0 0.0
601 46.15384615384615 0.0
602 69.23076923076923 0.0
603 61.53846153846154 0.0
604 65.38461538461539 0.0
605 69.23076923076923 0.0
606 61.53846153846154 0.0
607 53.84615384615385 0.0
608 53.84615384615385 0.0
609 50.0 0.0
610 46.15384615384615 0.0
611 34.61538461538461 0.0
612 38.46153846153846 0.0
613 50.0 0.0
614 50.0 0.0
615 42.30769230769231 0.0
616 34.61538461538461 0.0
617 42.30769230769231 0.0
618 57.69230769230769 0.0
619 69.23076923076923 0.0
620 69.23076923076923 0.0
621 61.53846153846154 0.0
622 61.53846153846154 0.0
623 76.92307692307692 0.0
624 73.07692307692308 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 65.38461538461539 0.0
628 61.53846153846154 0.0
629 53.84615384615385 0.0
630 65.38461538461539 0.0
631 76.92307692307692 0.0
632 61.53846153846154 0.0
633 65.38461538461539 0.0
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 69.23076923076923 0.0
637 65.38461538461539 0.0
638 53.84615384615385 0.0
639 61.53846153846154 0.0
640 57.69230769230769 0.0
641 57.69230769230769 0.0
642 46.15384615384615 0.0
643 42.30769230769231 0.0
644 50.0 0.0
645 46.15384615384615 0.0
646 46.15384615384615 0.0
647 46.15384615384615 0.0
648 46.15384615384615 0.0
649 53.84615384615385 0.0
650 46.15384615384615 0.0
651 38.46153846153846 0.0
652 42.30769230769231 0.0
653 57.69230769230769 0.0
654 46.15384615384615 0.0
655 46.15384615384615 0.0
656 53.84615384615385 0.0
657 42.30769230769231 0.0
658 30.76923076923077 0.0
659 30.76923076923077 0.0
660 34.61538461538461 0.0
661 46.15384615384615 0.0
662 50.0 0.0
663 50.0 0.0
664 50.0 0.0
665 46.15384615384615 0.0
666 46.15384615384615 0.0
667 42.30769230769231 0.0
668 53.84615384615385 0.0
669 38.46153846153846 0.0
670 46.15384615384615 0.0
671 46.15384615384615 0.0
672 46.15384615384615 0.0
673 65.38461538461539 0.0
674 50.0 0.0
675 46.15384615384615 0.0
676 50.0 0.0
677 53.84615384615385 0.0
678 50.0 0.0
679 53.84615384615385 0.0
680 46.15384615384615 0.0
681 42.30769230769231 0.0
682 57.69230769230769 0.0
683 42.30769230769231 0.0
684 46.15384615384615 0.0
685 50.0 0.0
686 50.0 0.0
687 61.53846153846154 0.0
688 65.38461538461539 0.0
689 65.38461538461539 0.0
690 61.53846153846154 0.0
691 61.53846153846154 0.0
692 46.15384615384615 0.0
693 61.53846153846154 0.0
694 53.84615384615385 0.0
695 69.23076923076923 0.0
696 53.84615384615385 0.0
697 53.84615384615385 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 69.23076923076923 0.0
701 46.15384615384615 0.0
702 53.84615384615385 0.0
703 50.0 0.0
704 42.30769230769231 0.0
705 46.15384615384615 0.0
706 42.30769230769231 0.0
707 42.30769230769231 0.0
708 65.38461538461539 0.0
709 65.38461538461539 0.0
710 53.84615384615385 0.0
711 53.84615384615385 0.0
712 53.84615384615385 0.0
713 38.46153846153846 0.0
714 42.30769230769231 0.0
715 53.84615384615385 0.0
716 57.69230769230769 0.0
717 53.84615384615385 0.0
718 65.38461538461539 0.0
719 57.69230769230769 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 76.92307692307692 0.0
723 69.23076923076923 0.0
724 61.53846153846154 0.0
725 61.53846153846154 0.0
726 46.15384615384615 0.0
727 53.84615384615385 0.0
728 57.69230769230769 0.0
729 38.46153846153846 0.0
730 46.15384615384615 0.0
731 50.0 0.0
732 50.0 0.0
733 34.61538461538461 0.0
734 42.30769230769231 0.0
735 42.30769230769231 0.0
736 34.61538461538461 0.0
737 42.30769230769231 0.0
738 42.30769230769231 0.0
739 46.15384615384615 0.0
740 46.15384615384615 0.0
741 46.15384615384615 0.0
742 50.0 0.0
743 34.61538461538461 0.0
744 38.46153846153846 0.0
745 38.46153846153846 0.0
746 38.46153846153846 0.0
747 30.76923076923077 0.0
748 38.46153846153846 0.0
749 30.76923076923077 0.0
750 26.923076923076923 0.0
751 42.30769230769231 0.0
752 42.30769230769231 0.0
753 46.15384615384615 0.0
754 46.15384615384615 0.0
755 34.61538461538461 0.0
756 34.61538461538461 0.0
757 50.0 0.0
758 53.84615384615385 0.0
759 46.15384615384615 0.0
760 38.46153846153846 0.0
761 46.15384615384615 0.0
762 30.76923076923077 0.0
763 38.46153846153846 0.0
764 38.46153846153846 0.0
765 42.30769230769231 0.0
766 38.46153846153846 0.0
767 30.76923076923077 0.0
768 26.923076923076923 0.0
769 61.53846153846154 0.0
770 61.53846153846154 0.0
771 61.53846153846154 0.0
772 61.53846153846154 0.0
773 50.0 0.0
774 53.84615384615385 0.0
775 65.38461538461539 0.0
776 65.38461538461539 0.0
777 65.38461538461539 0.0
778 50.0 0.0
779 50.0 0.0
780 69.23076923076923 0.0
781 69.23076923076923 0.0
782 50.0 0.0
783 53.84615384615385 0.0
784 57.69230769230769 0.0
785 69.23076923076923 0.0
786 65.38461538461539 0.0
787 76.92307692307692 0.0
788 57.69230769230769 0.0
789 65.38461538461539 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 84.61538461538461 0.0
793 73.07692307692308 0.0
794 65.38461538461539 0.0
795 73.07692307692308 0.0
796 73.07692307692308 0.0
797 65.38461538461539 0.0
798 50.0 0.0
799 50.0 0.0
800 53.84615384615385 0.0
801 57.69230769230769 0.0
802 50.0 0.0
803 42.30769230769231 0.0
804 61.53846153846154 0.0
805 38.46153846153846 0.0
806 46.15384615384615 0.0
807 69.23076923076923 0.0
808 65.38461538461539 0.0
809 69.23076923076923 0.0
810 57.69230769230769 0.0
811 61.53846153846154 0.0
812 50.0 0.0
813 50.0 0.0
814 34.61538461538461 0.0
815 46.15384615384615 0.0
816 34.61538461538461 0.0
817 50.0 0.0
818 42.30769230769231 0.0
819 50.0 0.0
820 50.0 0.0
821 53.84615384615385 0.0
822 50.0 0.0
823 38.46153846153846 0.0
824 38.46153846153846 0.0
825 38.46153846153846 0.0
826 34.61538461538461 0.0
827 50.0 0.0
828 42.30769230769231 0.0
829 50.0 0.0
830 53.84615384615385 0.0
831 57.69230769230769 0.0
832 53.84615384615385 0.0
833 46.15384615384615 0.0
834 50.0 0.0
835 53.84615384615385 0.0
836 53.84615384615385 0.0
837 53.84615384615385 0.0
838 26.923076923076923 0.0
839 34.61538461538461 0.0
840 46.15384615384615 0.0
841 53.84615384615385 0.0
842 57.69230769230769 0.0
843 46.15384615384615 0.0
844 50.0 0.0
845 38.46153846153846 0.0
846 46.15384615384615 0.0
847 53.84615384615385 0.0
848 57.69230769230769 0.0
849 61.53846153846154 0.0
850 50.0 0.0
851 50.0 0.0
852 50.0 0.0
853 57.69230769230769 0.0
854 50.0 0.0
855 61.53846153846154 0.0
856 57.69230769230769 0.0
857 57.69230769230769 0.0
858 53.84615384615385 0.0
859 50.0 0.0
860 50.0 0.0
861 53.84615384615385 0.0
862 38.46153846153846 0.0
863 61.53846153846154 0.0
864 73.07692307692308 0.0
865 61.53846153846154 0.0
866 61.53846153846154 0.0
867 73.07692307692308 0.0
868 65.38461538461539 0.0
869 69.23076923076923 0.0
870 76.92307692307692 0.0
871 65.38461538461539 0.0
872 61.53846153846154 0.0
873 61.53846153846154 0.0
874 61.53846153846154 0.0
875 53.84615384615385 0.0
876 53.84615384615385 0.0
877 46.15384615384615 0.0
878 46.15384615384615 0.0
879 53.84615384615385 0.0
880 57.69230769230769 0.0
881 57.69230769230769 0.0
882 50.0 0.0
883 42.30769230769231 0.0
884 50.0 0.0
885 50.0 0.0
886 50.0 0.0
887 53.84615384615385 0.0
888 61.53846153846154 0.0
889 53.84615384615385 0.0
890 57.69230769230769 0.0
891 57.69230769230769 0.0
892 57.69230769230769 0.0
893 57.69230769230769 0.0
894 57.69230769230769 0.0
895 69.23076923076923 0.0
896 65.38461538461539 0.0
897 69.23076923076923 0.0
898 61.53846153846154 0.0
899 76.92307692307692 0.0
900 53.84615384615385 0.0
901 57.69230769230769 0.0
902 57.69230769230769 0.0
903 65.38461538461539 0.0
904 61.53846153846154 0.0
905 61.53846153846154 0.0
906 53.84615384615385 0.0
907 73.07692307692308 0.0
908 61.53846153846154 0.0
909 61.53846153846154 0.0
910 61.53846153846154 0.0
911 73.07692307692308 0.0
912 46.15384615384615 0.0
913 42.30769230769231 0.0
914 46.15384615384615 0.0
915 57.69230769230769 0.0
916 50.0 0.0
917 53.84615384615385 0.0
918 46.15384615384615 0.0
919 53.84615384615385 0.0
920 69.23076923076923 0.0
921 69.23076923076923 0.0
922 65.38461538461539 0.0
923 42.30769230769231 0.0
924 46.15384615384615 0.0
925 65.38461538461539 0.0
926 53.84615384615385 0.0
927 46.15384615384615 0.0
928 53.84615384615385 0.0
929 53.84615384615385 0.0
930 61.53846153846154 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 65.38461538461539 0.0
934 46.15384615384615 0.0
935 42.30769230769231 0.0
936 65.38461538461539 0.0
937 50.0 0.0
938 50.0 0.0
939 57.69230769230769 0.0
940 57.69230769230769 0.0
941 65.38461538461539 0.0
942 57.69230769230769 0.0
943 65.38461538461539 0.0
944 61.53846153846154 0.0
945 61.53846153846154 0.0
946 61.53846153846154 0.0
947 61.53846153846154 0.0
948 61.53846153846154 0.0
949 69.23076923076923 0.0
950 61.53846153846154 0.0
951 57.69230769230769 0.0
952 50.0 0.0
953 57.69230769230769 0.0
954 42.30769230769231 0.0
955 57.69230769230769 0.0
956 53.84615384615385 0.0
957 53.84615384615385 0.0
958 50.0 0.0
959 38.46153846153846 0.0
960 38.46153846153846 0.0
961 46.15384615384615 0.0
962 38.46153846153846 0.0
963 53.84615384615385 0.0
964 46.15384615384615 0.0
965 53.84615384615385 0.0
966 53.84615384615385 0.0
967 46.15384615384615 0.0
968 26.923076923076923 0.0
969 30.76923076923077 0.0
970 34.61538461538461 0.0
971 34.61538461538461 0.0
972 30.76923076923077 0.0
973 30.76923076923077 0.0
974 34.61538461538461 0.0
975 69.23076923076923 0.0
976 53.84615384615385 0.0
977 57.69230769230769 0.0
978 57.69230769230769 0.0
979 61.53846153846154 0.0
980 61.53846153846154 0.0
981 65.38461538461539 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 73.07692307692308 0.0
987 50.0 0.0
988 53.84615384615385 0.0
989 65.38461538461539 0.0
990 46.15384615384615 0.0
991 53.84615384615385 0.0
992 65.38461538461539 0.0
993 65.38461538461539 0.0
994 76.92307692307692 0.0
995 73.07692307692308 0.0
996 73.07692307692308 0.0
997 65.38461538461539 0.0
998 65.38461538461539 0.0
999 76.92307692307692 0.0
1000 69.23076923076923 0.0
1001 73.07692307692308 0.0
1002 80.76923076923077 0.0
1003 46.15384615384615 0.0
1004 42.30769230769231 0.0
1005 53.84615384615385 0.0
1006 53.84615384615385 0.0
1007 76.92307692307692 0.0
1008 69.23076923076923 0.0
1009 57.69230769230769 0.0
1010 57.69230769230769 0.0
1011 65.38461538461539 0.0
1012 69.23076923076923 0.0
1013 84.61538461538461 0.0
1014 61.53846153846154 0.0
1015 69.23076923076923 0.0
1016 76.92307692307692 0.0
1017 100.0 0.0
1018 61.53846153846154 0.0
