#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 23.076923076923077 0.0
2 26.923076923076923 0.0
3 19.23076923076923 0.0
4 26.923076923076923 0.0
5 19.23076923076923 0.0
6 34.61538461538461 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 26.923076923076923 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 23.076923076923077 0.0
20 38.46153846153846 0.0
21 30.76923076923077 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 38.46153846153846 0.0
34 34.61538461538461 0.0
35 30.76923076923077 0.0
36 26.923076923076923 0.0
37 38.46153846153846 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 34.61538461538461 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 42.30769230769231 0.0
50 38.46153846153846 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 38.46153846153846 0.0
54 46.15384615384615 0.0
55 42.30769230769231 0.0
56 38.46153846153846 0.0
57 46.15384615384615 0.0
58 42.30769230769231 0.0
59 46.15384615384615 0.0
60 46.15384615384615 0.0
61 38.46153846153846 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 46.15384615384615 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 38.46153846153846 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 42.30769230769231 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 42.30769230769231 0.0
85 50.0 0.0
86 50.0 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 53.84615384615385 0.0
91 46.15384615384615 0.0
92 50.0 0.0
93 50.0 0.0
94 53.84615384615385 0.0
95 46.15384615384615 0.0
96 46.15384615384615 0.0
97 53.84615384615385 0.0
98 50.0 0.0
99 50.0 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 50.0 0.0
104 42.30769230769231 0.0
105 46.15384615384615 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 46.15384615384615 0.0
111 53.84615384615385 0.0
112 50.0 0.0
113 50.0 0.0
114 50.0 0.0
115 53.84615384615385 0.0
116 50.0 0.0
117 46.15384615384615 0.0
118 42.30769230769231 0.0
119 50.0 0.0
120 50.0 0.0
121 46.15384615384615 0.0
122 46.15384615384615 0.0
123 42.30769230769231 0.0
124 53.84615384615385 0.0
125 42.30769230769231 0.0
126 50.0 0.0
127 46.15384615384615 0.0
128 42.30769230769231 0.0
129 53.84615384615385 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 50.0 0.0
133 53.84615384615385 0.0
134 46.15384615384615 0.0
135 46.15384615384615 0.0
136 50.0 0.0
137 50.0 0.0
138 46.15384615384615 0.0
139 50.0 0.0
140 50.0 0.0
141 42.30769230769231 0.0
142 50.0 0.0
143 50.0 0.0
144 53.84615384615385 0.0
145 61.53846153846154 0.0
146 53.84615384615385 0.0
147 50.0 0.0
148 57.69230769230769 0.0
149 50.0 0.0
150 50.0 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 53.84615384615385 0.0
154 61.53846153846154 0.0
155 50.0 0.0
156 69.23076923076923 0.0
157 57.69230769230769 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 53.84615384615385 0.0
163 61.53846153846154 0.0
164 65.38461538461539 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 50.0 0.0
168 61.53846153846154 0.0
169 57.69230769230769 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 50.0 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 46.15384615384615 0.0
176 57.69230769230769 0.0
177 42.30769230769231 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 53.84615384615385 0.0
181 50.0 0.0
182 50.0 0.0
183 46.15384615384615 0.0
184 53.84615384615385 0.0
185 50.0 0.0
186 50.0 0.0
187 53.84615384615385 0.0
188 50.0 0.0
189 57.69230769230769 0.0
190 61.53846153846154 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 53.84615384615385 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
196 57.69230769230769 0.0
197 50.0 0.0
198 46.15384615384615 0.0
199 42.30769230769231 0.0
200 46.15384615384615 0.0
201 53.84615384615385 0.0
202 50.0 0.0
203 53.84615384615385 0.0
204 46.15384615384615 0.0
205 42.30769230769231 0.0
206 46.15384615384615 0.0
207 38.46153846153846 0.0
208 30.76923076923077 0.0
209 38.46153846153846 0.0
210 46.15384615384615 0.0
211 30.76923076923077 0.0
212 30.76923076923077 0.0
213 26.923076923076923 0.0
214 34.61538461538461 0.0
215 42.30769230769231 0.0
216 34.61538461538461 0.0
217 46.15384615384615 0.0
218 42.30769230769231 1.5625
219 38.46153846153846 1.5625
220 38.46153846153846 0.0
221 26.923076923076923 1.5625
222 38.46153846153846 1.5625
223 38.46153846153846 0.0
224 30.76923076923077 0.0
225 38.46153846153846 0.0
226 42.30769230769231 0.0
227 42.30769230769231 0.0
228 38.46153846153846 0.0
229 42.30769230769231 0.0
230 42.30769230769231 0.0
231 50.0 0.0
232 50.0 0.0
233 53.84615384615385 0.0
234 53.84615384615385 0.0
235 42.30769230769231 0.0
236 50.0 0.0
237 61.53846153846154 0.0
238 65.38461538461539 0.0
239 50.0 0.0
240 65.38461538461539 0.0
241 61.53846153846154 0.0
242 53.84615384615385 0.0
243 53.84615384615385 0.0
244 42.30769230769231 0.0
245 50.0 0.0
246 57.69230769230769 0.0
247 42.30769230769231 0.0
248 42.30769230769231 0.0
249 50.0 0.0
250 38.46153846153846 0.0
251 50.0 0.0
252 42.30769230769231 0.0
253 42.30769230769231 0.0
254 46.15384615384615 0.0
255 42.30769230769231 0.0
256 50.0 0.0
257 38.46153846153846 0.0
258 42.30769230769231 0.0
259 46.15384615384615 0.0
260 46.15384615384615 0.0
261 50.0 0.0
262 46.15384615384615 0.0
263 46.15384615384615 0.0
264 53.84615384615385 0.0
265 46.15384615384615 0.0
266 34.61538461538461 0.0
267 42.30769230769231 0.0
268 42.30769230769231 0.0
269 42.30769230769231 0.0
270 34.61538461538461 0.0
271 42.30769230769231 0.0
272 42.30769230769231 0.0
273 46.15384615384615 0.0
274 42.30769230769231 0.0
275 46.15384615384615 0.0
276 34.61538461538461 0.0
277 42.30769230769231 0.0
278 42.30769230769231 0.0
279 42.30769230769231 0.0
280 34.61538461538461 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 42.30769230769231 0.0
284 42.30769230769231 0.0
285 42.30769230769231 0.0
286 42.30769230769231 0.0
287 30.76923076923077 0.0
288 38.46153846153846 0.0
289 50.0 0.0
290 42.30769230769231 0.0
291 50.0 0.0
292 50.0 0.0
293 53.84615384615385 0.0
294 57.69230769230769 0.0
295 57.69230769230769 0.0
296 53.84615384615385 0.0
297 61.53846153846154 0.0
298 53.84615384615385 0.0
299 46.15384615384615 0.0
300 50.0 0.0
301 42.30769230769231 0.0
302 53.84615384615385 0.0
303 34.61538461538461 0.0
304 50.0 0.0
305 46.15384615384615 0.0
306 46.15384615384615 0.0
307 46.15384615384615 0.0
308 38.46153846153846 0.0
309 42.30769230769231 0.0
310 50.0 0.0
311 50.0 0.0
312 46.15384615384615 0.0
313 50.0 0.0
314 38.46153846153846 0.0
315 38.46153846153846 0.0
316 38.46153846153846 0.0
317 46.15384615384615 0.0
318 38.46153846153846 0.0
319 50.0 0.0
320 57.69230769230769 0.0
321 50.0 0.0
322 46.15384615384615 0.0
323 46.15384615384615 0.0
324 46.15384615384615 0.0
325 42.30769230769231 0.0
326 38.46153846153846 0.0
327 46.15384615384615 0.0
328 46.15384615384615 0.0
329 50.0 0.0
330 34.61538461538461 0.0
331 42.30769230769231 0.0
332 57.69230769230769 0.0
333 42.30769230769231 0.0
334 38.46153846153846 0.0
335 46.15384615384615 0.0
336 42.30769230769231 0.0
337 30.76923076923077 0.0
338 34.61538461538461 0.0
339 34.61538461538461 0.0
340 53.84615384615385 0.0
341 46.15384615384615 0.0
342 61.53846153846154 0.0
343 46.15384615384615 0.0
344 46.15384615384615 0.0
345 42.30769230769231 0.0
346 61.53846153846154 0.0
347 50.0 0.0
348 69.23076923076923 0.0
349 61.53846153846154 0.0
350 61.53846153846154 0.0
351 65.38461538461539 0.0
352 42.30769230769231 0.0
353 57.69230769230769 0.0
354 46.15384615384615 0.0
355 53.84615384615385 0.0
356 46.15384615384615 0.0
357 50.0 0.0
358 53.84615384615385 0.0
359 57.69230769230769 0.0
360 73.07692307692308 0.0
361 53.84615384615385 0.0
362 53.84615384615385 0.0
363 53.84615384615385 0.0
364 61.53846153846154 0.0
365 53.84615384615385 0.0
366 50.0 0.0
367 53.84615384615385 0.0
368 57.69230769230769 0.0
369 57.69230769230769 0.0
370 53.84615384615385 0.0
371 50.0 0.0
372 46.15384615384615 0.0
373 57.69230769230769 0.0
374 65.38461538461539 0.0
375 50.0 0.0
376 46.15384615384615 0.0
377 57.69230769230769 0.0
378 42.30769230769231 0.0
379 38.46153846153846 0.0
380 57.69230769230769 0.0
381 53.84615384615385 0.0
382 61.53846153846154 0.0
383 42.30769230769231 0.0
384 53.84615384615385 0.0
385 50.0 0.0
386 50.0 0.0
387 61.53846153846154 0.0
388 65.38461538461539 0.0
389 50.0 0.0
390 46.15384615384615 0.0
391 38.46153846153846 0.0
392 50.0 0.0
393 46.15384615384615 0.0
394 57.69230769230769 0.0
395 42.30769230769231 0.0
396 57.69230769230769 0.0
397 38.46153846153846 0.0
398 42.30769230769231 0.0
399 50.0 0.0
400 50.0 0.0
401 53.84615384615385 0.0
402 57.69230769230769 0.0
403 50.0 0.0
404 50.0 0.0
405 53.84615384615385 0.0
406 53.84615384615385 0.0
