#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 42.30769230769231 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 50.0 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 23.076923076923077 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 26.923076923076923 0.0
28 42.30769230769231 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 23.076923076923077 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 23.076923076923077 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 26.923076923076923 0.0
40 34.61538461538461 0.0
41 19.23076923076923 0.0
42 34.61538461538461 0.0
43 23.076923076923077 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 15.384615384615385 0.0
49 30.76923076923077 0.0
50 19.23076923076923 0.0
51 38.46153846153846 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 23.076923076923077 0.0
55 26.923076923076923 0.0
56 42.30769230769231 0.0
57 34.61538461538461 0.0
58 19.23076923076923 0.0
59 42.30769230769231 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 42.30769230769231 0.0
63 50.0 0.0
64 50.0 0.0
65 61.53846153846154 0.0
66 50.0 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 42.30769230769231 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 42.30769230769231 0.0
74 34.61538461538461 0.0
75 42.30769230769231 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 34.61538461538461 0.0
81 23.076923076923077 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 23.076923076923077 0.0
85 26.923076923076923 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 34.61538461538461 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
91 34.61538461538461 0.0
92 30.76923076923077 0.0
93 26.923076923076923 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 26.923076923076923 0.0
97 26.923076923076923 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 30.76923076923077 0.0
103 42.30769230769231 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 26.923076923076923 0.0
107 50.0 0.0
108 38.46153846153846 0.0
109 34.61538461538461 0.0
110 50.0 0.0
111 50.0 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 23.076923076923077 0.0
116 23.076923076923077 0.0
117 30.76923076923077 0.0
118 38.46153846153846 0.0
119 23.076923076923077 0.0
120 38.46153846153846 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 23.076923076923077 0.0
124 23.076923076923077 0.0
125 34.61538461538461 0.0
126 42.30769230769231 0.0
127 23.076923076923077 0.0
128 38.46153846153846 0.0
129 34.61538461538461 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 26.923076923076923 0.0
133 42.30769230769231 0.0
134 38.46153846153846 0.0
135 15.384615384615385 0.0
136 30.76923076923077 0.0
137 38.46153846153846 0.0
138 26.923076923076923 0.0
139 19.23076923076923 0.0
140 23.076923076923077 0.0
141 19.23076923076923 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 23.076923076923077 0.0
145 38.46153846153846 0.0
146 26.923076923076923 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 19.23076923076923 0.0
150 23.076923076923077 0.0
151 26.923076923076923 0.0
152 34.61538461538461 0.0
153 30.76923076923077 0.0
154 23.076923076923077 0.0
155 23.076923076923077 0.0
156 23.076923076923077 0.0
157 23.076923076923077 0.0
158 26.923076923076923 0.0
159 34.61538461538461 0.0
160 46.15384615384615 0.0
161 34.61538461538461 0.0
162 42.30769230769231 0.0
163 26.923076923076923 0.0
164 34.61538461538461 0.0
165 42.30769230769231 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 19.23076923076923 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 30.76923076923077 0.0
173 23.076923076923077 0.0
174 15.384615384615385 0.0
175 15.384615384615385 0.0
176 19.23076923076923 0.0
177 26.923076923076923 0.0
178 26.923076923076923 0.0
179 23.076923076923077 0.0
180 19.23076923076923 0.0
181 11.538461538461538 0.0
182 19.23076923076923 0.0
