#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 15.384615384615385 0.0
2 15.384615384615385 0.0
3 26.923076923076923 0.0
4 15.384615384615385 0.0
5 26.923076923076923 0.0
6 23.076923076923077 0.0
7 19.23076923076923 0.0
8 15.384615384615385 0.0
9 26.923076923076923 0.0
10 19.23076923076923 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 26.923076923076923 0.0
14 38.46153846153846 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 23.076923076923077 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 23.076923076923077 0.0
23 30.76923076923077 0.0
24 23.076923076923077 0.0
25 23.076923076923077 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 34.61538461538461 0.0
29 23.076923076923077 0.0
30 23.076923076923077 0.0
31 19.23076923076923 0.0
32 38.46153846153846 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 42.30769230769231 0.0
47 38.46153846153846 0.0
48 42.30769230769231 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 53.84615384615385 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 34.61538461538461 0.0
57 26.923076923076923 0.0
58 34.61538461538461 0.0
59 30.76923076923077 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 50.0 0.0
63 53.84615384615385 0.0
64 50.0 0.0
65 50.0 0.0
66 50.0 0.0
67 46.15384615384615 0.0
68 38.46153846153846 0.0
69 46.15384615384615 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 23.076923076923077 0.0
77 38.46153846153846 0.0
78 26.923076923076923 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 30.76923076923077 0.0
90 34.61538461538461 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 34.61538461538461 0.0
96 30.76923076923077 0.0
97 26.923076923076923 0.0
98 46.15384615384615 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 30.76923076923077 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 30.76923076923077 0.0
108 26.923076923076923 0.0
109 26.923076923076923 0.0
110 23.076923076923077 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 26.923076923076923 0.0
116 19.23076923076923 0.0
117 26.923076923076923 0.0
118 34.61538461538461 0.0
119 23.076923076923077 0.0
120 30.76923076923077 0.0
121 30.76923076923077 0.0
122 30.76923076923077 0.0
123 42.30769230769231 0.0
124 38.46153846153846 0.0
125 42.30769230769231 0.0
126 30.76923076923077 0.0
127 23.076923076923077 0.0
128 34.61538461538461 0.0
129 30.76923076923077 0.0
130 23.076923076923077 0.0
131 34.61538461538461 0.0
132 26.923076923076923 0.0
133 19.23076923076923 0.0
134 23.076923076923077 0.0
135 23.076923076923077 0.0
136 15.384615384615385 0.0
137 30.76923076923077 0.0
138 7.6923076923076925 0.0
139 23.076923076923077 0.0
140 11.538461538461538 0.0
141 19.23076923076923 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 19.23076923076923 0.0
145 30.76923076923077 0.0
146 26.923076923076923 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
