#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 19.23076923076923 0.0
6 34.61538461538461 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 34.61538461538461 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 30.76923076923077 0.0
14 15.384615384615385 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 19.23076923076923 0.0
19 19.23076923076923 0.0
20 26.923076923076923 0.0
21 15.384615384615385 0.0
22 23.076923076923077 0.0
23 19.23076923076923 0.0
24 19.23076923076923 0.0
25 30.76923076923077 0.0
26 19.23076923076923 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 19.23076923076923 0.0
31 19.23076923076923 0.0
32 34.61538461538461 0.0
33 42.30769230769231 0.0
34 26.923076923076923 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 23.076923076923077 0.0
41 30.76923076923077 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 42.30769230769231 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 30.76923076923077 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 42.30769230769231 0.0
59 30.76923076923077 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 26.923076923076923 0.0
63 30.76923076923077 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 26.923076923076923 0.0
72 30.76923076923077 0.0
73 38.46153846153846 0.0
74 23.076923076923077 0.0
75 19.23076923076923 0.0
76 19.23076923076923 0.0
77 15.384615384615385 0.0
78 42.30769230769231 0.0
79 42.30769230769231 0.0
80 38.46153846153846 0.0
81 30.76923076923077 0.0
82 42.30769230769231 0.0
83 50.0 0.0
84 38.46153846153846 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 42.30769230769231 0.0
88 38.46153846153846 0.0
89 30.76923076923077 0.0
90 42.30769230769231 0.0
91 34.61538461538461 0.0
92 26.923076923076923 0.0
93 30.76923076923077 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 42.30769230769231 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 26.923076923076923 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 19.23076923076923 0.0
107 26.923076923076923 0.0
108 26.923076923076923 0.0
109 19.23076923076923 0.0
110 26.923076923076923 0.0
111 19.23076923076923 0.0
112 26.923076923076923 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 34.61538461538461 0.0
117 42.30769230769231 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 38.46153846153846 0.0
121 26.923076923076923 0.0
122 38.46153846153846 0.0
123 30.76923076923077 0.0
124 26.923076923076923 0.0
125 30.76923076923077 0.0
126 30.76923076923077 0.0
127 19.23076923076923 0.0
128 26.923076923076923 0.0
129 26.923076923076923 0.0
130 23.076923076923077 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 26.923076923076923 0.0
134 38.46153846153846 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 34.61538461538461 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 42.30769230769231 0.0
142 34.61538461538461 0.0
143 38.46153846153846 0.0
144 30.76923076923077 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 34.61538461538461 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
150 38.46153846153846 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 42.30769230769231 0.0
154 23.076923076923077 0.0
155 26.923076923076923 0.0
156 30.76923076923077 0.0
157 23.076923076923077 0.0
158 26.923076923076923 0.0
159 26.923076923076923 0.0
160 26.923076923076923 0.0
161 34.61538461538461 0.0
162 26.923076923076923 0.0
163 19.23076923076923 0.0
164 23.076923076923077 0.0
165 23.076923076923077 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 23.076923076923077 0.0
171 26.923076923076923 0.0
172 30.76923076923077 0.0
173 23.076923076923077 0.0
174 19.23076923076923 0.0
175 30.76923076923077 0.0
176 23.076923076923077 0.0
177 23.076923076923077 0.0
178 15.384615384615385 0.0
179 30.76923076923077 0.0
180 23.076923076923077 0.0
181 26.923076923076923 0.0
182 19.23076923076923 0.0
183 23.076923076923077 0.0
184 26.923076923076923 0.0
185 34.61538461538461 0.0
186 23.076923076923077 0.0
187 38.46153846153846 0.0
188 34.61538461538461 0.0
189 19.23076923076923 0.0
190 26.923076923076923 0.0
191 19.23076923076923 0.0
192 7.6923076923076925 0.0
193 7.6923076923076925 0.0
194 15.384615384615385 0.0
195 15.384615384615385 0.0
196 15.384615384615385 0.0
197 15.384615384615385 0.0
198 15.384615384615385 0.0
199 7.6923076923076925 0.0
200 19.23076923076923 0.0
201 15.384615384615385 0.0
202 11.538461538461538 0.0
203 11.538461538461538 0.0
204 7.6923076923076925 0.0
205 15.384615384615385 0.0
206 7.6923076923076925 0.0
207 7.6923076923076925 0.0
208 7.6923076923076925 0.0
209 7.6923076923076925 0.0
210 11.538461538461538 0.0
211 11.538461538461538 0.0
212 7.6923076923076925 0.0
213 11.538461538461538 0.0
214 7.6923076923076925 0.0
215 7.6923076923076925 0.0
216 11.538461538461538 0.0
217 15.384615384615385 0.0
218 11.538461538461538 0.0
219 11.538461538461538 0.0
220 15.384615384615385 0.0
221 15.384615384615385 0.0
222 15.384615384615385 0.0
223 15.384615384615385 0.0
224 15.384615384615385 0.0
225 11.538461538461538 0.0
226 11.538461538461538 0.0
227 15.384615384615385 0.0
228 7.6923076923076925 0.0
229 15.384615384615385 0.0
230 23.076923076923077 0.0
231 15.384615384615385 0.0
232 15.384615384615385 0.0
233 15.384615384615385 0.0
234 7.6923076923076925 0.0
235 7.6923076923076925 0.0
236 11.538461538461538 0.0
237 15.384615384615385 0.0
238 11.538461538461538 0.0
239 15.384615384615385 0.0
240 15.384615384615385 0.0
241 19.23076923076923 0.0
242 7.6923076923076925 0.0
243 11.538461538461538 0.0
244 19.23076923076923 0.0
245 19.23076923076923 0.0
246 15.384615384615385 0.0
247 19.23076923076923 0.0
248 15.384615384615385 0.0
249 23.076923076923077 0.0
250 26.923076923076923 0.0
251 30.76923076923077 0.0
252 26.923076923076923 0.0
253 26.923076923076923 0.0
254 23.076923076923077 0.0
255 42.30769230769231 0.0
256 23.076923076923077 0.0
257 30.76923076923077 0.0
258 30.76923076923077 0.0
259 23.076923076923077 0.0
260 26.923076923076923 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
263 26.923076923076923 0.0
264 34.61538461538461 0.0
265 23.076923076923077 0.0
266 26.923076923076923 0.0
267 26.923076923076923 0.0
268 38.46153846153846 0.0
269 30.76923076923077 0.0
270 42.30769230769231 0.0
271 26.923076923076923 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 23.076923076923077 0.0
275 34.61538461538461 0.0
276 42.30769230769231 0.0
277 34.61538461538461 0.0
278 34.61538461538461 0.0
279 23.076923076923077 0.0
280 26.923076923076923 0.0
281 30.76923076923077 0.0
282 34.61538461538461 0.0
283 26.923076923076923 0.0
284 34.61538461538461 0.0
285 34.61538461538461 0.0
286 34.61538461538461 0.0
287 23.076923076923077 0.0
288 26.923076923076923 0.0
289 30.76923076923077 0.0
290 30.76923076923077 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 26.923076923076923 0.0
294 19.23076923076923 0.0
295 23.076923076923077 0.0
296 15.384615384615385 0.0
297 15.384615384615385 0.0
298 15.384615384615385 0.0
299 23.076923076923077 0.0
300 19.23076923076923 0.0
301 19.23076923076923 0.0
302 11.538461538461538 0.0
303 15.384615384615385 0.0
304 15.384615384615385 0.0
305 23.076923076923077 0.0
306 23.076923076923077 0.0
307 23.076923076923077 0.0
308 23.076923076923077 0.0
309 11.538461538461538 0.0
310 19.23076923076923 0.0
311 15.384615384615385 0.0
312 11.538461538461538 0.0
313 23.076923076923077 0.0
314 15.384615384615385 0.0
315 11.538461538461538 0.0
316 15.384615384615385 0.0
317 7.6923076923076925 0.0
318 11.538461538461538 0.0
319 11.538461538461538 0.0
320 11.538461538461538 0.0
321 15.384615384615385 0.0
322 15.384615384615385 0.0
323 23.076923076923077 0.0
324 23.076923076923077 0.0
325 15.384615384615385 0.0
326 26.923076923076923 0.0
327 23.076923076923077 0.0
328 23.076923076923077 0.0
329 15.384615384615385 0.0
330 11.538461538461538 0.0
331 15.384615384615385 0.0
332 19.23076923076923 0.0
333 11.538461538461538 0.0
334 15.384615384615385 0.0
335 19.23076923076923 0.0
336 26.923076923076923 0.0
337 34.61538461538461 0.0
338 23.076923076923077 0.0
339 26.923076923076923 0.0
340 19.23076923076923 0.0
341 7.6923076923076925 0.0
342 15.384615384615385 0.0
343 15.384615384615385 0.0
344 23.076923076923077 0.0
345 11.538461538461538 0.0
346 15.384615384615385 0.0
347 15.384615384615385 0.0
348 19.23076923076923 0.0
349 19.23076923076923 0.0
350 26.923076923076923 0.0
351 19.23076923076923 0.0
352 23.076923076923077 0.0
353 23.076923076923077 0.0
354 23.076923076923077 0.0
355 26.923076923076923 0.0
356 30.76923076923077 0.0
357 26.923076923076923 0.0
358 30.76923076923077 0.0
359 19.23076923076923 0.0
360 23.076923076923077 0.0
361 34.61538461538461 0.0
362 30.76923076923077 0.0
363 19.23076923076923 0.0
364 30.76923076923077 0.0
365 23.076923076923077 0.0
366 23.076923076923077 0.0
367 23.076923076923077 0.0
368 23.076923076923077 0.0
369 26.923076923076923 0.0
370 15.384615384615385 0.0
371 38.46153846153846 0.0
372 30.76923076923077 0.0
373 19.23076923076923 0.0
374 23.076923076923077 0.0
375 23.076923076923077 0.0
376 34.61538461538461 0.0
377 26.923076923076923 0.0
378 11.538461538461538 0.0
379 15.384615384615385 0.0
380 19.23076923076923 0.0
381 15.384615384615385 0.0
382 23.076923076923077 0.0
383 7.6923076923076925 0.0
384 19.23076923076923 0.0
385 15.384615384615385 0.0
386 19.23076923076923 0.0
387 19.23076923076923 0.0
388 23.076923076923077 0.0
389 23.076923076923077 0.0
390 23.076923076923077 0.0
391 23.076923076923077 0.0
392 23.076923076923077 0.0
393 23.076923076923077 0.0
394 23.076923076923077 0.0
395 26.923076923076923 0.0
396 19.23076923076923 0.0
397 26.923076923076923 0.0
398 26.923076923076923 0.0
399 26.923076923076923 0.0
400 23.076923076923077 0.0
401 23.076923076923077 0.0
402 26.923076923076923 0.0
403 26.923076923076923 0.0
404 23.076923076923077 0.0
405 23.076923076923077 0.0
406 30.76923076923077 0.0
407 23.076923076923077 0.0
408 30.76923076923077 0.0
409 19.23076923076923 0.0
410 26.923076923076923 0.0
411 19.23076923076923 0.0
412 19.23076923076923 0.0
413 15.384615384615385 0.0
414 19.23076923076923 0.0
415 11.538461538461538 0.0
416 23.076923076923077 0.0
417 23.076923076923077 0.0
418 15.384615384615385 0.0
419 23.076923076923077 0.0
420 19.23076923076923 0.0
421 30.76923076923077 0.0
422 23.076923076923077 0.0
423 19.23076923076923 0.0
424 19.23076923076923 0.0
425 23.076923076923077 0.0
426 11.538461538461538 0.0
427 26.923076923076923 0.0
428 19.23076923076923 0.0
429 26.923076923076923 0.0
430 15.384615384615385 0.0
431 15.384615384615385 0.0
432 19.23076923076923 0.0
433 19.23076923076923 0.0
434 26.923076923076923 0.0
435 19.23076923076923 0.0
436 30.76923076923077 0.0
437 19.23076923076923 0.0
438 23.076923076923077 0.0
439 23.076923076923077 0.0
440 30.76923076923077 0.0
441 19.23076923076923 0.0
442 19.23076923076923 0.0
443 26.923076923076923 0.0
444 26.923076923076923 0.0
445 30.76923076923077 0.0
446 26.923076923076923 0.0
447 26.923076923076923 0.0
448 26.923076923076923 0.0
449 26.923076923076923 0.0
450 23.076923076923077 0.0
451 26.923076923076923 0.0
452 30.76923076923077 0.0
453 15.384615384615385 0.0
454 19.23076923076923 0.0
455 15.384615384615385 0.0
456 19.23076923076923 0.0
457 15.384615384615385 0.0
458 23.076923076923077 0.0
459 19.23076923076923 0.0
460 15.384615384615385 0.0
461 19.23076923076923 0.0
462 23.076923076923077 0.0
463 26.923076923076923 0.0
464 34.61538461538461 0.0
465 34.61538461538461 0.0
466 34.61538461538461 0.0
467 34.61538461538461 0.0
468 30.76923076923077 0.0
469 42.30769230769231 0.0
470 42.30769230769231 0.0
471 42.30769230769231 0.0
472 42.30769230769231 0.0
473 46.15384615384615 0.0
474 34.61538461538461 0.0
475 38.46153846153846 0.0
476 38.46153846153846 0.0
477 26.923076923076923 0.0
478 42.30769230769231 0.0
479 46.15384615384615 0.0
480 34.61538461538461 0.0
481 30.76923076923077 0.0
482 26.923076923076923 0.0
483 23.076923076923077 0.0
484 34.61538461538461 0.0
485 26.923076923076923 0.0
486 30.76923076923077 0.0
487 34.61538461538461 0.0
488 30.76923076923077 0.0
489 30.76923076923077 0.0
490 38.46153846153846 0.0
491 46.15384615384615 0.0
492 38.46153846153846 0.0
493 30.76923076923077 0.0
494 34.61538461538461 0.0
495 26.923076923076923 0.0
496 34.61538461538461 0.0
497 46.15384615384615 0.0
498 46.15384615384615 0.0
499 30.76923076923077 0.0
500 30.76923076923077 0.0
501 34.61538461538461 0.0
502 30.76923076923077 0.0
503 34.61538461538461 0.0
504 34.61538461538461 0.0
505 34.61538461538461 0.0
506 34.61538461538461 0.0
507 34.61538461538461 0.0
508 46.15384615384615 0.0
509 42.30769230769231 0.0
510 50.0 0.0
511 38.46153846153846 0.0
512 30.76923076923077 0.0
513 38.46153846153846 0.0
514 46.15384615384615 0.0
515 38.46153846153846 0.0
516 30.76923076923077 0.0
517 30.76923076923077 0.0
518 42.30769230769231 0.0
519 42.30769230769231 0.0
520 46.15384615384615 0.0
521 46.15384615384615 0.0
522 50.0 0.0
523 34.61538461538461 0.0
524 42.30769230769231 0.0
525 46.15384615384615 0.0
526 38.46153846153846 0.0
527 50.0 0.0
528 46.15384615384615 0.0
529 38.46153846153846 0.0
530 46.15384615384615 0.0
531 61.53846153846154 0.0
532 42.30769230769231 0.0
533 50.0 0.0
534 42.30769230769231 0.0
535 46.15384615384615 0.0
536 46.15384615384615 0.0
537 46.15384615384615 0.0
538 46.15384615384615 0.0
539 38.46153846153846 0.0
540 42.30769230769231 0.0
541 42.30769230769231 0.0
542 42.30769230769231 0.0
543 30.76923076923077 0.0
544 34.61538461538461 0.0
545 42.30769230769231 0.0
546 57.69230769230769 0.0
547 38.46153846153846 0.0
548 50.0 0.0
549 38.46153846153846 0.0
550 38.46153846153846 0.0
551 42.30769230769231 0.0
552 30.76923076923077 0.0
553 42.30769230769231 0.0
554 38.46153846153846 0.0
555 46.15384615384615 0.0
556 34.61538461538461 0.0
557 42.30769230769231 0.0
558 53.84615384615385 0.0
559 42.30769230769231 0.0
560 42.30769230769231 0.0
561 38.46153846153846 0.0
562 30.76923076923077 0.0
563 30.76923076923077 0.0
564 30.76923076923077 0.0
565 38.46153846153846 0.0
566 30.76923076923077 0.0
567 42.30769230769231 0.0
568 61.53846153846154 0.0
569 30.76923076923077 0.0
570 34.61538461538461 0.0
571 38.46153846153846 0.0
572 42.30769230769231 0.0
573 34.61538461538461 0.0
574 34.61538461538461 0.0
575 46.15384615384615 0.0
576 38.46153846153846 0.0
577 46.15384615384615 0.0
578 38.46153846153846 0.0
579 34.61538461538461 0.0
580 38.46153846153846 0.0
581 34.61538461538461 0.0
582 26.923076923076923 0.0
583 34.61538461538461 0.0
584 34.61538461538461 0.0
585 34.61538461538461 0.0
586 26.923076923076923 0.0
587 26.923076923076923 0.0
588 38.46153846153846 0.0
589 26.923076923076923 0.0
590 30.76923076923077 0.0
591 30.76923076923077 0.0
592 30.76923076923077 0.0
593 26.923076923076923 0.0
594 38.46153846153846 0.0
595 34.61538461538461 0.0
596 34.61538461538461 0.0
597 34.61538461538461 0.0
598 34.61538461538461 0.0
599 30.76923076923077 0.0
600 38.46153846153846 0.0
601 26.923076923076923 0.0
602 42.30769230769231 0.0
603 42.30769230769231 0.0
604 30.76923076923077 0.0
605 30.76923076923077 0.0
606 38.46153846153846 0.0
607 30.76923076923077 0.0
608 42.30769230769231 0.0
609 38.46153846153846 0.0
610 30.76923076923077 0.0
611 26.923076923076923 0.0
612 26.923076923076923 0.0
613 26.923076923076923 0.0
614 26.923076923076923 0.0
615 23.076923076923077 0.0
616 23.076923076923077 0.0
617 23.076923076923077 0.0
618 30.76923076923077 0.0
619 26.923076923076923 0.0
620 30.76923076923077 0.0
621 30.76923076923077 0.0
622 30.76923076923077 0.0
623 30.76923076923077 0.0
624 26.923076923076923 0.0
625 30.76923076923077 0.0
626 30.76923076923077 0.0
627 30.76923076923077 0.0
628 23.076923076923077 0.0
629 30.76923076923077 0.0
630 38.46153846153846 0.0
631 26.923076923076923 0.0
632 30.76923076923077 0.0
633 26.923076923076923 0.0
634 26.923076923076923 0.0
635 26.923076923076923 0.0
636 30.76923076923077 0.0
637 23.076923076923077 0.0
638 30.76923076923077 0.0
639 23.076923076923077 0.0
640 23.076923076923077 0.0
641 30.76923076923077 0.0
642 23.076923076923077 0.0
643 23.076923076923077 0.0
